x,y,rho,ux,uy
75,25,0.997302,0.0180624,0.00601331
75,26,0.997306,0.0182873,0.00636205
75,27,0.99731,0.0184667,0.0067049
75,28,0.997316,0.018601,0.00704087
75,29,0.997322,0.0186907,0.00736897
75,30,0.997329,0.0187365,0.00768837
75,31,0.997338,0.0187389,0.00799825
75,32,0.997348,0.0186987,0.00829794
75,33,0.99736,0.0186168,0.00858678
75,34,0.997374,0.0184942,0.00886423
75,35,0.997391,0.0183317,0.00912977
75,36,0.997409,0.0181307,0.00938303
75,37,0.99743,0.0178923,0.00962359
75,38,0.997453,0.0176177,0.0098512
75,39,0.997479,0.0173083,0.0100656
75,40,0.997507,0.0169654,0.0102666
75,41,0.997539,0.0165904,0.010454
75,42,0.997573,0.0161846,0.0106279
75,43,0.997611,0.0157495,0.0107881
75,44,0.997651,0.0152865,0.0109346
75,45,0.997695,0.0147969,0.0110675
75,46,0.997741,0.0142823,0.0111868
75,47,0.997791,0.0137438,0.0112927
75,48,0.997844,0.0131829,0.0113852
75,49,0.997901,0.012601,0.0114646
75,50,0.99796,0.0119992,0.0115309
75,51,0.998022,0.0113788,0.0115845
75,52,0.998088,0.0107412,0.0116254
75,53,0.998156,0.0100875,0.011654
75,54,0.998227,0.00941874,0.0116705
75,55,0.998302,0.00873619,0.0116751
75,56,0.998379,0.00804088,0.011668
75,57,0.998459,0.00733387,0.0116496
75,58,0.998541,0.00661618,0.0116201
75,59,0.998626,0.00588878,0.0115798
75,60,0.998714,0.00515263,0.0115289
75,61,0.998805,0.00440865,0.0114677
75,62,0.998898,0.00365775,0.0113965
75,63,0.998993,0.00290082,0.0113155
75,64,0.999091,0.00213871,0.011225
75,65,0.999192,0.0013723,0.0111253
75,66,0.999295,0.000602421,0.0110166
75,67,0.999401,-0.00017006,0.0108992
75,68,0.999509,-0.000944292,0.0107733
75,69,0.99962,-0.0017194,0.0106391
75,70,0.999734,-0.00249451,0.010497
75,71,0.99985,-0.00326871,0.0103471
75,72,0.999969,-0.00404106,0.0101897
75,73,1.00009,-0.00481058,0.0100251
75,74,1.00022,-0.00557629,0.00985342
75,75,1.00034,-0.00633711,0.00967495
75,76,1.00048,-0.00709194,0.00948999
75,77,1.00061,-0.00783963,0.00929869
75,78,1.00075,-0.00857897,0.0091014
75,79,1.00089,-0.00930868,0.00889828
75,80,1.00103,-0.0100274,0.00868969
75,81,1.00118,-0.0107338,0.00847578
75,82,1.00133,-0.0114264,0.00825696
75,83,1.00148,-0.0121036,0.00803337
75,84,1.00164,-0.0127639,0.00780546
75,85,1.0018,-0.0134056,0.00757337
75,86,1.00196,-0.0140271,0.00733759
75,87,1.00213,-0.0146265,0.00709827
75,88,1.0023,-0.0152021,0.00685594
75,89,1.00247,-0.0157521,0.00661077
75,90,1.00265,-0.0162745,0.00636334
75,91,1.00283,-0.0167675,0.00611384
75,92,1.003,-0.0172292,0.00586291
75,93,1.00319,-0.0176577,0.00561074
75,94,1.00337,-0.0180509,0.00535805
75,95,1.00355,-0.018407,0.00510504
75,96,1.00374,-0.0187241,0.00485251
75,97,1.00392,-0.0190002,0.00460068
75,98,1.00411,-0.0192335,0.00435042
75,99,1.00429,-0.019422,0.00410194
75,100,1.00448,-0.019564,0.00385622
75,101,1.00466,-0.0196574,0.00361347
75,102,1.00484,-0.0197005,0.00337472
75,103,1.00502,-0.0196911,0.00314021
75,104,1.0052,-0.0196273,0.00291105
75,105,1.00537,-0.0195066,0.00268745
75,106,1.00554,-0.0193268,0.00247059
75,107,1.00571,-0.0190852,0.00226067
75,108,1.00587,-0.0187791,0.0020589
75,109,1.00603,-0.0184059,0.00186543
75,110,1.00618,-0.0179636,0.00168146
75,111,1.00633,-0.0174509,0.00150701
75,112,1.00647,-0.0168681,0.00134316
75,113,1.0066,-0.0162181,0.00118967
75,114,1.00673,-0.0155074,0.00104737
75,115,1.00685,-0.0147466,0.00091563
75,116,1.00696,-0.013951,0.000794838
75,117,1.00706,-0.0131399,0.000683844
75,118,1.00716,-0.0123342,0.000582468
75,119,1.00725,-0.0115504,0.00048896
75,120,1.00733,-0.010792,0.000402612
75,121,1.0074,-0.0100359,0.000321304
75,122,1.00746,-0.00921569,0.000244402
75,123,1.00752,-0.00820389,0.000170789
75,124,1.00756,-0.00680081,0.000102631
75,125,1.0076,-0.00474014,4.41244e-05
75,126,1.00762,-0.00172697,6.74048e-06
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,0.996526,0.00145421,-4.77168e-05
76,2,0.996547,0.0037596,-9.94185e-05
76,3,0.996569,0.00508591,-8.36596e-05
76,4,0.996591,0.00584355,-1.52524e-05
76,5,0.996613,0.00632732,9.44602e-05
76,6,0.996634,0.00672755,0.000237813
76,7,0.996654,0.00715261,0.000409642
76,8,0.996674,0.00765248,0.000606943
76,9,0.996694,0.00823913,0.000827857
76,10,0.996712,0.00890254,0.00107103
76,11,0.99673,0.00962209,0.00133512
76,12,0.996748,0.0103741,0.00161867
76,13,0.996765,0.0111364,0.00191999
76,14,0.996781,0.0118903,0.00223729
76,15,0.996797,0.0126215,0.0025686
76,16,0.996812,0.0133198,0.00291199
76,17,0.996827,0.0139787,0.00326545
76,18,0.996841,0.014594,0.0036271
76,19,0.996855,0.0151637,0.00399505
76,20,0.996869,0.0156869,0.00436757
76,21,0.996883,0.0161636,0.00474294
76,22,0.996897,0.0165939,0.00511959
76,23,0.996911,0.0169782,0.005496
76,24,0.996925,0.0173169,0.00587076
76,25,0.99694,0.0176103,0.0062425
76,26,0.996955,0.0178586,0.00661001
76,27,0.996971,0.0180623,0.00697208
76,28,0.996988,0.0182214,0.00732765
76,29,0.997005,0.0183364,0.00767567
76,30,0.997024,0.0184076,0.00801525
76,31,0.997045,0.0184356,0.00834551
76,32,0.997067,0.018421,0.00866571
76,33,0.99709,0.0183644,0.00897512
76,34,0.997116,0.0182667,0.00927315
76,35,0.997143,0.0181289,0.00955922
76,36,0.997173,0.017952,0.00983288
76,37,0.997205,0.017737,0.0100937
76,38,0.997239,0.0174853,0.0103413
76,39,0.997276,0.017198,0.0105755
76,40,0.997316,0.0168765,0.0107959
76,41,0.997358,0.0165221,0.0110024
76,42,0.997403,0.0161362,0.0111949
76,43,0.997451,0.0157202,0.0113733
76,44,0.997502,0.0152755,0.0115376
76,45,0.997556,0.0148034,0.0116877
76,46,0.997613,0.0143054,0.0118237
76,47,0.997674,0.013783,0.0119456
76,48,0.997737,0.0132373,0.0120537
76,49,0.997803,0.01267,0.0121479
76,50,0.997872,0.0120822,0.0122284
76,51,0.997945,0.0114752,0.0122955
76,52,0.99802,0.0108504,0.0123494
76,53,0.998098,0.0102091,0.0123901
76,54,0.99818,0.00955227,0.0124181
76,55,0.998264,0.00888127,0.0124334
76,56,0.99835,0.00819717,0.0124364
76,57,0.99844,0.00750109,0.0124273
76,58,0.998532,0.00679407,0.0124064
76,59,0.998627,0.00607716,0.0123739
76,60,0.998724,0.00535133,0.0123302
76,61,0.998824,0.00461756,0.0122754
76,62,0.998926,0.00387679,0.0122098
76,63,0.999031,0.00312991,0.0121338
76,64,0.999138,0.00237783,0.0120475
76,65,0.999248,0.00162142,0.0119512
76,66,0.99936,0.000861539,0.0118453
76,67,0.999475,9.90469e-05,0.0117299
76,68,0.999592,-0.000665201,0.0116053
76,69,0.999712,-0.00143035,0.0114717
76,70,0.999834,-0.00219552,0.0113294
76,71,0.999959,-0.00295983,0.0111786
76,72,1.00009,-0.00372238,0.0110196
76,73,1.00022,-0.00448222,0.0108527
76,74,1.00035,-0.0052384,0.010678
76,75,1.00049,-0.00598991,0.0104957
76,76,1.00063,-0.00673569,0.0103063
76,77,1.00077,-0.00747466,0.0101098
76,78,1.00091,-0.00820565,0.00990653
76,79,1.00106,-0.00892747,0.00969672
76,80,1.00121,-0.00963885,0.00948071
76,81,1.00137,-0.0103385,0.00925865
76,82,1.00153,-0.0110249,0.00903092
76,83,1.00169,-0.0116968,0.00879769
76,84,1.00185,-0.0123525,0.00855936
76,85,1.00202,-0.0129905,0.00831613
76,86,1.00219,-0.0136092,0.00806843
76,87,1.00236,-0.0142069,0.00781644
76,88,1.00254,-0.0147818,0.00756069
76,89,1.00272,-0.0153322,0.00730135
76,90,1.0029,-0.0158563,0.007039
76,91,1.00308,-0.0163521,0.00677383
76,92,1.00327,-0.0168178,0.00650649
76,93,1.00346,-0.0172515,0.00623718
76,94,1.00365,-0.0176513,0.00596664
76,95,1.00384,-0.0180153,0.00569509
76,96,1.00403,-0.0183416,0.00542333
76,97,1.00422,-0.0186283,0.0051516
76,98,1.00441,-0.0188734,0.00488081
76,99,1.0046,-0.0190751,0.00461121
76,100,1.00479,-0.0192315,0.00434379
76,101,1.00498,-0.0193408,0.0040788
76,102,1.00516,-0.0194009,0.00381735
76,103,1.00535,-0.0194099,0.00355968
76,104,1.00553,-0.0193656,0.00330698
76,105,1.00571,-0.0192658,0.00305952
76,106,1.00589,-0.0191079,0.00281855
76,107,1.00606,-0.0188894,0.00258434
76,108,1.00622,-0.0186074,0.0023582
76,109,1.00638,-0.0182594,0.00214035
76,110,1.00654,-0.017843,0.00193212
76,111,1.00669,-0.0173569,0.00173361
76,112,1.00683,-0.0168013,0.00154606
76,113,1.00697,-0.0161787,0.00136934
76,114,1.0071,-0.0154954,0.00120443
76,115,1.00722,-0.0147614,0.00105084
76,116,1.00734,-0.013992,0.000909133
76,117,1.00745,-0.0132058,0.000778268
76,118,1.00754,-0.0124231,0.000658242
76,119,1.00763,-0.0116601,0.000547409
76,120,1.00772,-0.01092,0.000445231
76,121,1.00779,-0.0101796,0.000349721
76,122,1.00785,-0.00937279,0.000260549
76,123,1.00791,-0.00837349,0.000176942
76,124,1.00795,-0.00698484,0.000101602
76,125,1.00799,-0.00494544,4.00394e-05
76,126,1.00802,-0.00196743,5.14346e-06
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,0.996002,0.00162912,-5.05831e-05
77,2,0.996028,0.00386523,-9.64308e-05
77,3,0.996053,0.00513492,-7.81607e-05
77,4,0.996078,0.00584882,-6.63056e-06
77,5,0.996103,0.00629871,0.000106872
77,6,0.996128,0.00667163,0.000253961
77,7,0.996153,0.00707332,0.000429668
77,8,0.996177,0.00755199,0.000631154
77,9,0.996202,0.00811867,0.000856664
77,10,0.996227,0.00876293,0.00110497
77,11,0.996251,0.00946404,0.00137484
77,12,0.996275,0.0101984,0.00166491
77,13,0.996299,0.0109438,0.00197358
77,14,0.996323,0.0116818,0.0022991
77,15,0.996346,0.012398,0.00263953
77,16,0.99637,0.0130823,0.00299294
77,17,0.996393,0.0137282,0.00335733
77,18,0.996416,0.0143315,0.00373081
77,19,0.996439,0.0148904,0.00411146
77,20,0.996462,0.0154038,0.00449751
77,21,0.996485,0.0158718,0.00488721
77,22,0.996508,0.0162946,0.00527895
77,23,0.996531,0.0166725,0.00567114
77,24,0.996555,0.017006,0.00606235
77,25,0.996579,0.0172953,0.00645114
77,26,0.996605,0.0175409,0.00683624
77,27,0.99663,0.0177429,0.00721638
77,28,0.996657,0.0179017,0.00759045
77,29,0.996685,0.0180175,0.00795734
77,30,0.996715,0.0180908,0.00831609
77,31,0.996746,0.0181221,0.00866576
77,32,0.996778,0.0181119,0.00900556
77,33,0.996812,0.0180609,0.00933468
77,34,0.996848,0.0179699,0.00965248
77,35,0.996887,0.0178399,0.00995832
77,36,0.996927,0.0176717,0.0102517
77,37,0.99697,0.0174665,0.0105321
77,38,0.997015,0.0172255,0.0107992
77,39,0.997063,0.0169497,0.0110525
77,40,0.997113,0.0166405,0.0112919
77,41,0.997166,0.016299,0.0115171
77,42,0.997222,0.0159267,0.0117279
77,43,0.997281,0.0155249,0.0119241
77,44,0.997343,0.0150948,0.0121058
77,45,0.997408,0.0146378,0.0122729
77,46,0.997476,0.0141552,0.0124254
77,47,0.997547,0.0136484,0.0125633
77,48,0.997621,0.0131186,0.0126867
77,49,0.997698,0.0125671,0.0127956
77,50,0.997778,0.0119952,0.0128904
77,51,0.997861,0.0114041,0.012971
77,52,0.997947,0.0107951,0.0130378
77,53,0.998036,0.0101693,0.0130908
77,54,0.998127,0.00952777,0.0131303
77,55,0.998222,0.00887174,0.0131565
77,56,0.998319,0.00820225,0.0131698
77,57,0.998418,0.00752035,0.0131702
77,58,0.998521,0.00682705,0.0131581
77,59,0.998625,0.00612333,0.0131337
77,60,0.998733,0.00541016,0.0130973
77,61,0.998843,0.00468846,0.0130491
77,62,0.998955,0.00395915,0.0129895
77,63,0.999069,0.00322311,0.0129187
77,64,0.999186,0.00248122,0.0128369
77,65,0.999306,0.00173434,0.0127445
77,66,0.999427,0.000983338,0.0126416
77,67,0.999552,0.00022907,0.0125286
77,68,0.999678,-0.0005276,0.0124056
77,69,0.999807,-0.0012858,0.012273
77,70,0.999939,-0.00204463,0.012131
77,71,1.00007,-0.0028032,0.0119797
77,72,1.00021,-0.00356055,0.0118196
77,73,1.00035,-0.00431572,0.0116507
77,74,1.00049,-0.00506769,0.0114735
77,75,1.00064,-0.00581542,0.0112879
77,76,1.00078,-0.0065578,0.0110945
77,77,1.00093,-0.00729368,0.0108933
77,78,1.00109,-0.00802185,0.0106846
77,79,1.00124,-0.00874104,0.0104686
77,80,1.0014,-0.00944994,0.0102457
77,81,1.00157,-0.0101471,0.0100161
77,82,1.00173,-0.0108312,0.00978002
77,83,1.0019,-0.0115006,0.00953772
77,84,1.00207,-0.0121538,0.00928961
77,85,1.00225,-0.0127891,0.00903584
77,86,1.00243,-0.013405,0.00877686
77,87,1.00261,-0.0139995,0.00851287
77,88,1.00279,-0.014571,0.00824437
77,89,1.00298,-0.0151177,0.00797154
77,90,1.00316,-0.0156377,0.00769497
77,91,1.00335,-0.0161292,0.00741484
77,92,1.00355,-0.0165902,0.00713183
77,93,1.00374,-0.0170189,0.00684613
77,94,1.00393,-0.0174134,0.0065585
77,95,1.00413,-0.0177717,0.00626916
77,96,1.00432,-0.0180921,0.00597896
77,97,1.00452,-0.0183726,0.00568813
77,98,1.00472,-0.0186114,0.00539761
77,99,1.00491,-0.0188067,0.00510768
77,100,1.00511,-0.0189565,0.00481937
77,101,1.0053,-0.0190592,0.00453296
77,102,1.00549,-0.0191128,0.00424959
77,103,1.00568,-0.0191153,0.00396957
77,104,1.00586,-0.0190646,0.00369412
77,105,1.00604,-0.0189587,0.00342357
77,106,1.00622,-0.018795,0.00315926
77,107,1.00639,-0.0185709,0.00290149
77,108,1.00656,-0.0182839,0.00265169
77,109,1.00673,-0.0179313,0.00241015
77,110,1.00689,-0.0175109,0.00217829
77,111,1.00704,-0.0170213,0.00195633
77,112,1.00718,-0.0164627,0.00174563
77,113,1.00732,-0.0158377,0.00154619
77,114,1.00745,-0.0151523,0.00135914
77,115,1.00758,-0.0144168,0.00118411
77,116,1.0077,-0.013646,0.00102184
77,117,1.00781,-0.0128586,0.000871422
77,118,1.00791,-0.0120747,0.000733016
77,119,1.008,-0.0113104,0.000605088
77,120,1.00808,-0.0105688,0.000487276
77,121,1.00816,-0.00982699,0.000377732
77,122,1.00822,-0.00901953,0.000276374
77,123,1.00828,-0.00802206,0.000182803
77,124,1.00833,-0.0066409,0.000100498
77,125,1.00837,-0.00461993,3.54172e-05
77,126,1.0084,-0.00167867,1.34679e-06
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,0.995474,0.00138522,-4.66566e-05
78,2,0.995497,0.00354989,-9.42717e-05
78,3,0.995524,0.00476079,-7.23518e-05
78,4,0.995551,0.00542873,2.82559e-06
78,5,0.995579,0.00584275,0.000119478
78,6,0.995608,0.00618659,0.000269886
78,7,0.995637,0.00656348,0.000449019
78,8,0.995666,0.00702015,0.000654085
78,9,0.995696,0.00756702,0.000883496
78,10,0.995726,0.00819361,0.00113615
78,11,0.995756,0.00887942,0.00141092
78,12,0.995787,0.00960117,0.00170657
78,13,0.995818,0.010337,0.00202155
78,14,0.995849,0.0110684,0.00235417
78,15,0.99588,0.0117814,0.00270255
78,16,0.995912,0.0124658,0.00306477
78,17,0.995944,0.0131147,0.00343884
78,18,0.995976,0.0137242,0.00382284
78,19,0.996009,0.0142918,0.00421488
78,20,0.996041,0.0148167,0.00461313
78,21,0.996075,0.0152984,0.00501583
78,22,0.996108,0.0157369,0.00542132
78,23,0.996142,0.0161325,0.00582799
78,24,0.996177,0.0164853,0.00623433
78,25,0.996213,0.0167953,0.00663889
78,26,0.996249,0.0170628,0.00704032
78,27,0.996286,0.0172877,0.00743732
78,28,0.996325,0.0174702,0.00782871
78,29,0.996365,0.0176104,0.00821333
78,30,0.996406,0.0177085,0.00859016
78,31,0.996448,0.0177648,0.00895821
78,32,0.996492,0.0177798,0.00931661
78,33,0.996538,0.0177539,0.00966451
78,34,0.996586,0.017688,0.0100012
78,35,0.996635,0.0175827,0.010326
78,36,0.996687,0.017439,0.0106383
78,37,0.996741,0.0172578,0.0109376
78,38,0.996798,0.0170401,0.0112235
78,39,0.996857,0.0167872,0.0114954
78,40,0.996919,0.0165002,0.0117532
78,41,0.996983,0.0161804,0.0119966
78,42,0.99705,0.015829,0.0122252
78,43,0.99712,0.0154473,0.012439
78,44,0.997193,0.0150367,0.0126378
78,45,0.997268,0.0145984,0.0128216
78,46,0.997347,0.0141339,0.0129903
78,47,0.997429,0.0136444,0.0131439
78,48,0.997513,0.0131313,0.0132825
78,49,0.9976,0.0125959,0.0134062
78,50,0.997691,0.0120394,0.0135151
78,51,0.997784,0.0114633,0.0136093
78,52,0.99788,0.0108687,0.0136889
78,53,0.997979,0.0102568,0.0137542
78,54,0.998081,0.00962877,0.0138054
78,55,0.998185,0.00898588,0.0138426
78,56,0.998292,0.0083292,0.0138662
78,57,0.998401,0.00765982,0.0138762
78,58,0.998514,0.0069788,0.0138731
78,59,0.998628,0.00628716,0.013857
78,60,0.998745,0.00558591,0.0138282
78,61,0.998865,0.00487602,0.013787
78,62,0.998986,0.00415842,0.0137336
78,63,0.99911,0.00343403,0.0136683
78,64,0.999237,0.00270375,0.0135914
78,65,0.999366,0.00196846,0.0135031
78,66,0.999497,0.00122904,0.0134036
78,67,0.99963,0.000486344,0.0132933
78,68,0.999766,-0.000258757,0.0131724
78,69,0.999904,-0.0010054,0.0130412
78,70,1.00004,-0.0017527,0.0128998
78,71,1.00019,-0.00249978,0.0127485
78,72,1.00033,-0.00324572,0.0125877
78,73,1.00048,-0.00398959,0.0124174
78,74,1.00063,-0.00473041,0.012238
78,75,1.00078,-0.00546718,0.0120497
78,76,1.00094,-0.00619886,0.0118528
78,77,1.0011,-0.00692433,0.0116473
78,78,1.00126,-0.00764247,0.0114338
78,79,1.00142,-0.00835207,0.0112122
78,80,1.00159,-0.00905186,0.010983
78,81,1.00176,-0.00974054,0.0107463
78,82,1.00193,-0.0104167,0.0105025
78,83,1.00211,-0.011079,0.0102517
78,84,1.00229,-0.0117258,0.00999443
78,85,1.00247,-0.0123556,0.00973075
78,86,1.00266,-0.0129668,0.00946114
78,87,1.00284,-0.0135577,0.00918578
78,88,1.00303,-0.0141267,0.00890519
78,89,1.00322,-0.0146719,0.00861954
78,90,1.00342,-0.0151916,0.00832943
78,91,1.00361,-0.0156839,0.00803505
78,92,1.00381,-0.016147,0.00773707
78,93,1.00401,-0.016579,0.00743571
78,94,1.00421,-0.0169781,0.00713172
78,95,1.00441,-0.0173425,0.00682536
78,96,1.00461,-0.0176701,0.00651746
78,97,1.00481,-0.0179593,0.0062083
78,98,1.00502,-0.018208,0.00589885
78,99,1.00522,-0.0184146,0.00558939
78,100,1.00541,-0.0185772,0.00528099
78,101,1.00561,-0.0186939,0.00497396
78,102,1.00581,-0.0187629,0.0046695
78,103,1.006,-0.0187822,0.00436794
78,104,1.00619,-0.0187496,0.00407057
78,105,1.00637,-0.0186631,0.00377776
78,106,1.00656,-0.0185201,0.00349091
78,107,1.00673,-0.018318,0.0032104
78,108,1.00691,-0.0180542,0.00293772
78,109,1.00707,-0.017726,0.00267325
78,110,1.00723,-0.017331,0.00241852
78,111,1.00739,-0.0168678,0.00217383
78,112,1.00754,-0.0163364,0.00194068
78,113,1.00768,-0.0157392,0.00171916
78,114,1.00781,-0.0150819,0.00151057
78,115,1.00794,-0.0143744,0.00131467
78,116,1.00806,-0.0136312,0.00113236
78,117,1.00817,-0.0128704,0.000962838
78,118,1.00827,-0.0121118,0.000806458
78,119,1.00837,-0.0113709,0.000661789
78,120,1.00845,-0.0106505,0.000528649
78,121,1.00853,-0.00992762,0.000405333
78,122,1.0086,-0.00913757,0.00029207
78,123,1.00866,-0.00815762,0.000188804
78,124,1.00871,-0.00679744,9.95482e-05
78,125,1.00875,-0.00480631,3.15171e-05
78,126,1.00877,-0.0019109,-1.91802e-07
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,0.994951,0.00154366,-4.92703e-05
79,2,0.99498,0.0036364,-9.01619e-05
79,3,0.995008,0.00478989,-6.57189e-05
79,4,0.995038,0.00541412,1.22926e-05
79,5,0.995069,0.00579462,0.000132189
79,6,0.995101,0.0061116,0.000285524
79,7,0.995135,0.0064655,0.000467514
79,8,0.995168,0.00690125,0.000675552
79,9,0.995203,0.0074283,0.000908161
79,10,0.995239,0.00803575,0.00116437
79,11,0.995276,0.00870301,0.00144319
79,12,0.995313,0.00940683,0.00174346
79,13,0.995351,0.0101254,0.00206375
79,14,0.995389,0.0108405,0.00240241
79,15,0.995428,0.011538,0.00275762
79,16,0.995468,0.0122078,0.00312747
79,17,0.995508,0.0128432,0.00351
79,18,0.995548,0.0134401,0.0039033
79,19,0.995589,0.0139962,0.00430543
79,20,0.995631,0.0145105,0.00471459
79,21,0.995673,0.0149827,0.00512898
79,22,0.995716,0.0154129,0.00554691
79,23,0.995759,0.0158012,0.00596673
79,24,0.995804,0.0161479,0.00638691
79,25,0.995849,0.0164531,0.00680594
79,26,0.995895,0.0167169,0.00722244
79,27,0.995943,0.0169394,0.00763506
79,28,0.995991,0.0171207,0.00804256
79,29,0.996041,0.0172609,0.00844374
79,30,0.996093,0.0173603,0.00883752
79,31,0.996146,0.0174192,0.00922285
79,32,0.9962,0.017438,0.00959881
79,33,0.996257,0.0174172,0.0099645
79,34,0.996315,0.0173574,0.0103191
79,35,0.996376,0.0172594,0.010662
79,36,0.996438,0.0171241,0.0109924
79,37,0.996504,0.0169523,0.0113098
79,38,0.996571,0.0167451,0.0116138
79,39,0.996641,0.0165035,0.0119037
79,40,0.996714,0.0162287,0.0121793
79,41,0.996789,0.0159219,0.0124402
79,42,0.996867,0.0155842,0.0126862
79,43,0.996948,0.0152168,0.012917
79,44,0.997032,0.0148211,0.0131325
79,45,0.997119,0.0143982,0.0133327
79,46,0.997208,0.0139495,0.0135173
79,47,0.997301,0.0134761,0.0136864
79,48,0.997396,0.0129793,0.0138401
79,49,0.997495,0.0124604,0.0139783
79,50,0.997596,0.0119206,0.0141012
79,51,0.9977,0.011361,0.0142088
79,52,0.997807,0.0107829,0.0143013
79,53,0.997916,0.0101874,0.0143789
79,54,0.998029,0.00957564,0.0144418
79,55,0.998144,0.00894866,0.0144901
79,56,0.998261,0.00830756,0.0145241
79,57,0.998381,0.00765338,0.0145439
79,58,0.998504,0.00698712,0.0145499
79,59,0.998629,0.00630978,0.0145423
79,60,0.998756,0.00562229,0.0145214
79,61,0.998885,0.00492561,0.0144873
79,62,0.999017,0.00422063,0.0144404
79,63,0.999151,0.00350826,0.0143809
79,64,0.999288,0.00278938,0.0143091
79,65,0.999426,0.00206486,0.0142252
79,66,0.999567,0.00133556,0.0141296
79,67,0.99971,0.000602356,0.0140224
79,68,0.999855,-0.000133886,0.0139039
79,69,1,-0.000872283,0.0137744
79,70,1.00015,-0.00161194,0.0136341
79,71,1.0003,-0.00235194,0.0134832
79,72,1.00046,-0.00309133,0.0133221
79,73,1.00062,-0.00382915,0.0131508
79,74,1.00078,-0.00456437,0.0129698
79,75,1.00094,-0.00529594,0.0127791
79,76,1.0011,-0.00602277,0.0125792
79,77,1.00127,-0.0067437,0.0123701
79,78,1.00144,-0.00745751,0.0121521
79,79,1.00161,-0.00816296,0.0119255
79,80,1.00179,-0.00885872,0.0116905
79,81,1.00197,-0.0095434,0.0114473
79,82,1.00215,-0.0102156,0.0111964
79,83,1.00233,-0.0108737,0.0109377
79,84,1.00252,-0.0115163,0.0106719
79,85,1.00271,-0.0121418,0.0103989
79,86,1.0029,-0.0127483,0.0101193
79,87,1.00309,-0.0133344,0.00983324
79,88,1.00329,-0.0138981,0.00954123
79,89,1.00348,-0.0144378,0.00924348
79,90,1.00369,-0.0149517,0.00894054
79,91,1.00389,-0.0154378,0.00863265
79,92,1.00409,-0.0158944,0.00832046
79,93,1.00429,-0.0163195,0.00800421
79,94,1.0045,-0.0167115,0.00768466
79,95,1.00471,-0.0170684,0.00736207
79,96,1.00491,-0.0173883,0.00703731
79,97,1.00512,-0.0176696,0.00671067
79,98,1.00532,-0.0179103,0.00638313
79,99,1.00552,-0.0181088,0.006055
79,100,1.00573,-0.0182632,0.00572739
79,101,1.00593,-0.0183718,0.00540063
79,102,1.00613,-0.0184328,0.00507597
79,103,1.00632,-0.0184442,0.00475376
79,104,1.00651,-0.018404,0.00443536
79,105,1.0067,-0.0183102,0.00412117
79,106,1.00688,-0.0181604,0.00381266
79,107,1.00706,-0.017952,0.00351027
79,108,1.00724,-0.0176824,0.00321557
79,109,1.00741,-0.0173491,0.00292899
79,110,1.00757,-0.0169498,0.00265218
79,111,1.00773,-0.016483,0.00238552
79,112,1.00788,-0.0159487,0.00213064
79,113,1.00802,-0.0153494,0.00188773
79,114,1.00816,-0.0146908,0.00165825
79,115,1.00828,-0.0139827,0.00144205
79,116,1.0084,-0.0132393,0.00124023
79,117,1.00852,-0.0124789,0.00105209
79,118,1.00862,-0.0117208,0.000878177
79,119,1.00872,-0.0109806,0.000717157
79,120,1.0088,-0.010261,0.000569036
79,121,1.00888,-0.00953952,0.00043225
79,122,1.00895,-0.00875224,0.000307289
79,123,1.00901,-0.00777854,0.000194462
79,124,1.00906,-0.00643183,9.85336e-05
79,125,1.00911,-0.00446718,2.71349e-05
79,126,1.00914,-0.00161881,-3.79148e-06
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,0.994425,0.00131295,-4.47195e-05
80,2,0.994451,0.00333184,-8.713e-05
80,3,0.994482,0.00442565,-5.88324e-05
80,4,0.994514,0.00500357,2.26013e-05
80,5,0.994548,0.00534784,0.000145096
80,6,0.994583,0.0056351,0.000300978
80,7,0.99462,0.00596316,0.000485415
80,8,0.994658,0.00637544,0.00069586
80,9,0.994698,0.00688079,0.000931018
80,10,0.994739,0.00746827,0.00119004
80,11,0.994781,0.0081176,0.00147208
80,12,0.994824,0.00880593,0.00177606
80,13,0.994869,0.0095118,0.00210066
80,14,0.994914,0.0102172,0.00244429
80,15,0.994961,0.0109082,0.00280518
80,16,0.995009,0.0115746,0.00318147
80,17,0.995057,0.0122098,0.00357121
80,18,0.995106,0.0128095,0.0039725
80,19,0.995157,0.0133713,0.00438342
80,20,0.995208,0.013894,0.00480213
80,21,0.99526,0.0143771,0.00522684
80,22,0.995313,0.0148204,0.00565584
80,23,0.995367,0.0152239,0.00608744
80,24,0.995422,0.0155876,0.00652009
80,25,0.995479,0.0159114,0.00695224
80,26,0.995536,0.0161952,0.00738248
80,27,0.995595,0.0164389,0.0078094
80,28,0.995655,0.0166424,0.00823174
80,29,0.995716,0.0168057,0.00864824
80,30,0.995779,0.0169288,0.00905776
80,31,0.995844,0.0170119,0.00945922
80,32,0.99591,0.0170551,0.00985163
80,33,0.995978,0.017059,0.010234
80,34,0.996048,0.0170239,0.0106056
80,35,0.99612,0.0169505,0.0109656
80,36,0.996195,0.0168396,0.0113133
80,37,0.996271,0.0166919,0.0116479
80,38,0.99635,0.0165085,0.0119691
80,39,0.996432,0.0162902,0.0122763
