x,y,rho,ux,uy
60,31,1.01264,0.0230415,-0.000573412
60,32,1.0121,0.0240486,-0.000379481
60,33,1.01152,0.0249202,-0.000191004
60,34,1.01089,0.0256553,-1.00036e-05
60,35,1.01021,0.0262539,0.000161484
60,36,1.0095,0.0267166,0.000321424
60,37,1.00874,0.0270445,0.000467796
60,38,1.00796,0.0272394,0.00059862
60,39,1.00714,0.0273033,0.000711968
60,40,1.00629,0.0272387,0.000805989
60,41,1.00543,0.0270486,0.000878928
60,42,1.00454,0.0267363,0.000929145
60,43,1.00364,0.0263054,0.000955137
60,44,1.00274,0.0257597,0.000955551
60,45,1.00183,0.0251033,0.000929205
60,46,1.00092,0.0243405,0.000875101
60,47,1.00002,0.0234761,0.000792444
60,48,0.999137,0.0225147,0.000680648
60,49,0.998268,0.0214612,0.000539358
60,50,0.997422,0.0203209,0.000368455
60,51,0.996605,0.0190989,0.00016807
60,52,0.995819,0.0178008,-6.14047e-05
60,53,0.995072,0.0164319,-0.000319308
60,54,0.994366,0.0149981,-0.000604703
60,55,0.993707,0.0135051,-0.000916373
60,56,0.993099,0.0119589,-0.00125282
60,57,0.992545,0.0103655,-0.00161225
60,58,0.992048,0.00873094,-0.00199262
60,59,0.991614,0.00706159,-0.0023916
60,60,0.991243,0.00536377,-0.00280662
60,61,0.990939,0.00364389,-0.00323486
60,62,0.990704,0.00190848,-0.00367333
60,63,0.990539,0.000164103,-0.00411884
60,64,0.990445,-0.00158263,-0.00456807
60,65,0.990424,-0.00332508,-0.00501763
60,66,0.990475,-0.00505659,-0.00546404
60,67,0.990599,-0.00677054,-0.00590385
60,68,0.990795,-0.00846034,-0.00633365
60,69,0.991061,-0.0101195,-0.0067501
60,70,0.991395,-0.0117415,-0.00715001
60,71,0.991797,-0.01332,-0.00753038
60,72,0.992263,-0.014849,-0.0078884
60,73,0.99279,-0.0163222,-0.00822154
60,74,0.993374,-0.0177337,-0.00852749
60,75,0.994013,-0.0190779,-0.00880428
60,76,0.994702,-0.020349,-0.00905023
60,77,0.995436,-0.0215417,-0.00926395
60,78,0.996211,-0.0226508,-0.00944439
60,79,0.997022,-0.0236711,-0.0095908
60,80,0.997863,-0.0245976,-0.00970272
60,81,0.99873,-0.0254257,-0.00977999
60,82,0.999617,-0.0261508,-0.00982272
60,83,1.00052,-0.0267685,-0.00983129
60,84,1.00143,-0.0272746,-0.0098063
60,85,1.00234,-0.027665,-0.00974858
60,86,1.00325,-0.0279362,-0.00965917
60,87,1.00416,-0.0280845,-0.00953926
60,88,1.00504,-0.0281067,-0.00939022
60,89,1.00591,-0.0280001,-0.00921353
60,90,1.00676,-0.027762,-0.0090108
60,91,1.00758,-0.0273903,-0.00878371
60,92,1.00836,-0.0268834,-0.00853404
60,93,1.00911,-0.0262401,-0.00826358
60,94,1.00981,-0.0254599,-0.00797419
60,95,1.01046,-0.024543,-0.00766772
60,96,1.01107,-0.0234902,-0.00734605
60,97,1.01163,-0.0223032,-0.00701104
60,98,1.01213,-0.020985,-0.00666456
60,99,1.01257,-0.0195392,-0.00630846
60,100,1.01296,-0.0179712,-0.0059446
60,101,1.01329,-0.0162875,-0.0055748
60,102,1.01356,-0.0144962,-0.0052009
60,103,1.01377,-0.0126067,-0.00482473
60,104,1.01392,-0.0106303,-0.0044481
60,105,1.01402,-0.00857927,-0.00407284
60,106,1.01407,-0.00646682,-0.00370073
60,107,1.01406,-0.00430639,-0.00333352
60,108,1.014,-0.00211058,-0.00297293
60,109,1.01391,0.000110256,-0.00262055
60,110,1.01377,0.00234982,-0.00227789
60,111,1.01359,0.00460791,-0.0019463
60,112,1.01339,0.0068923,-0.00162707
60,113,1.01316,0.00921966,-0.00132143
60,114,1.0129,0.0116143,-0.00103079
60,115,1.01264,0.0141031,-0.000757011
60,116,1.01237,0.0167041,-0.000502778
60,117,1.01209,0.0194079,-0.000272012
60,118,1.01182,0.0221514,-7.00855e-05
60,119,1.01156,0.0247854,9.63439e-05
60,120,1.01132,0.0270431,0.000220082
60,121,1.0111,0.0285174,0.00029482
60,122,1.01092,0.0286627,0.000317161
60,123,1.01077,0.0268419,0.000288942
60,124,1.01066,0.0224509,0.000219311
60,125,1.0106,0.015168,0.000126549
60,126,1.01057,0.00538207,3.76883e-05
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,1.01145,-0.00533001,-0.000263423
61,2,1.01149,-0.0150958,-0.000762891
61,3,1.01156,-0.0223975,-0.00120306
61,4,1.01167,-0.0267868,-0.00156994
61,5,1.01182,-0.0285721,-0.00186125
61,6,1.012,-0.0283719,-0.00208134
61,7,1.01222,-0.0268463,-0.00223899
61,8,1.01245,-0.0245584,-0.00234545
61,9,1.01271,-0.0219213,-0.00241207
61,10,1.01297,-0.0191976,-0.00244828
61,11,1.01324,-0.0165263,-0.00246066
61,12,1.01351,-0.0139594,-0.00245291
61,13,1.01377,-0.0114979,-0.00242663
61,14,1.01402,-0.00911841,-0.00238216
61,15,1.01426,-0.00679261,-0.00231936
61,16,1.01447,-0.00449676,-0.00223811
61,17,1.01466,-0.00221623,-0.00213856
61,18,1.01482,5.40706e-05,-0.0020212
61,19,1.01494,0.00231116,-0.00188684
61,20,1.01502,0.0045461,-0.00173656
61,21,1.01506,0.0067462,-0.00157164
61,22,1.01505,0.00889682,-0.0013935
61,23,1.01499,0.0109828,-0.00120368
61,24,1.01488,0.0129896,-0.00100379
61,25,1.01472,0.0149037,-0.000795506
61,26,1.01451,0.0167132,-0.000580534
61,27,1.01424,0.018408,-0.000360638
61,28,1.01391,0.0199796,-0.000137617
61,29,1.01353,0.0214212,8.66883e-05
61,30,1.0131,0.0227277,0.000310393
61,31,1.01261,0.0238954,0.000531572
61,32,1.01206,0.0249217,0.000748257
61,33,1.01147,0.0258053,0.000958445
61,34,1.01083,0.0265458,0.0011601
61,35,1.01015,0.0271437,0.00135118
61,36,1.00942,0.0276002,0.00152963
61,37,1.00866,0.0279171,0.00169341
61,38,1.00786,0.0280969,0.00184051
61,39,1.00703,0.0281426,0.00196898
61,40,1.00617,0.0280575,0.00207696
61,41,1.0053,0.0278452,0.00216265
61,42,1.0044,0.0275098,0.00222439
61,43,1.0035,0.0270556,0.00226066
61,44,1.00259,0.026487,0.00227009
61,45,1.00168,0.0258086,0.0022515
61,46,1.00077,0.0250252,0.00220388
61,47,0.999869,0.0241416,0.00212645
61,48,0.998985,0.0231629,0.00201864
61,49,0.99812,0.022094,0.00188015
61,50,0.99728,0.0209401,0.0017109
61,51,0.99647,0.0197064,0.00151109
61,52,0.995694,0.018398,0.0012812
61,53,0.994958,0.0170204,0.00102199
61,54,0.994265,0.015579,0.000734491
61,55,0.993621,0.0140792,0.000420062
61,56,0.993028,0.0125269,8.03356e-05
61,57,0.992491,0.0109277,-0.000282765
61,58,0.992014,0.00928752,-0.000667036
61,59,0.991599,0.00761246,-0.00107001
61,60,0.991249,0.00590867,-0.00148896
61,61,0.990966,0.00418245,-0.00192096
61,62,0.990752,0.00244019,-0.00236289
61,63,0.990609,0.000688432,-0.00281146
61,64,0.990538,-0.00106625,-0.00326328
61,65,0.990539,-0.00281719,-0.00371488
61,66,0.990612,-0.00455769,-0.00416278
61,67,0.990757,-0.00628105,-0.00460351
61,68,0.990972,-0.00798056,-0.00503369
61,69,0.991258,-0.00964955,-0.00545003
61,70,0.99161,-0.0112814,-0.00584942
61,71,0.992029,-0.0128696,-0.00622893
61,72,0.992509,-0.0144077,-0.00658588
61,73,0.993049,-0.0158894,-0.00691784
61,74,0.993645,-0.0173085,-0.00722265
61,75,0.994294,-0.018659,-0.00749846
61,76,0.994989,-0.019935,-0.00774372
61,77,0.995729,-0.0211308,-0.00795719
61,78,0.996507,-0.022241,-0.00813793
61,79,0.997318,-0.0232603,-0.00828532
61,80,0.998159,-0.0241837,-0.00839902
61,81,0.999022,-0.0250063,-0.00847896
61,82,0.999904,-0.0257238,-0.00852536
61,83,1.0008,-0.0263318,-0.00853866
61,84,1.0017,-0.0268263,-0.00851955
61,85,1.0026,-0.0272039,-0.00846893
61,86,1.0035,-0.027461,-0.00838786
61,87,1.00439,-0.0275949,-0.0082776
61,88,1.00527,-0.0276028,-0.00813954
61,89,1.00612,-0.0274826,-0.0079752
61,90,1.00696,-0.0272325,-0.00778621
61,91,1.00776,-0.026851,-0.00757427
61,92,1.00853,-0.0263372,-0.00734114
61,93,1.00926,-0.0256907,-0.00708864
61,94,1.00995,-0.0249116,-0.00681859
61,95,1.0106,-0.0240004,-0.00653286
61,96,1.01119,-0.0229586,-0.0062333
61,97,1.01174,-0.0217881,-0.00592175
61,98,1.01224,-0.0204918,-0.00560004
61,99,1.01267,-0.0190735,-0.00527
61,100,1.01306,-0.0175382,-0.00493344
61,101,1.01338,-0.015892,-0.00459215
61,102,1.01365,-0.0141423,-0.00424791
61,103,1.01386,-0.0122979,-0.00390252
61,104,1.01401,-0.010369,-0.00355775
61,105,1.01411,-0.00836695,-0.00321535
61,106,1.01416,-0.00630388,-0.00287706
61,107,1.01415,-0.00419222,-0.00254459
61,108,1.0141,-0.00204361,-0.00221957
61,109,1.014,0.000132429,-0.00190355
61,110,1.01386,0.0023303,-0.00159794
61,111,1.01369,0.00455033,-0.00130402
61,112,1.01348,0.0068007,-0.00102293
61,113,1.01325,0.00909847,-0.000755741
61,114,1.013,0.0114684,-0.00050361
61,115,1.01273,0.0139381,-0.000268103
61,116,1.01246,0.0165264,-5.15825e-05
61,117,1.01218,0.0192255,0.000142329
61,118,1.01191,0.0219737,0.000308424
61,119,1.01165,0.0246229,0.000439961
61,120,1.01141,0.0269065,0.00052933
61,121,1.01119,0.0284159,0.000569444
61,122,1.011,0.0286017,0.000555683
61,123,1.01085,0.0268208,0.000488116
61,124,1.01074,0.0224611,0.000373786
61,125,1.01067,0.0151916,0.000227926
61,126,1.01065,0.00539479,7.26602e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,1.0113,-0.00535152,-0.000225955
62,2,1.01133,-0.015157,-0.000661915
62,3,1.0114,-0.0225189,-0.00104887
62,4,1.01151,-0.0269762,-0.0013716
62,5,1.01167,-0.0288294,-0.00162455
62,6,1.01185,-0.0286917,-0.00180931
62,7,1.01207,-0.0272198,-0.00193281
62,8,1.01231,-0.0249756,-0.00200496
62,9,1.01257,-0.0223734,-0.00203626
62,10,1.01284,-0.0196785,-0.00203584
62,11,1.01311,-0.0170329,-0.00201034
62,12,1.01339,-0.0144916,-0.00196382
62,13,1.01366,-0.0120574,-0.00189828
62,14,1.01391,-0.00970807,-0.00181447
62,15,1.01415,-0.00741545,-0.00171258
62,16,1.01437,-0.00515556,-0.00159275
62,17,1.01456,-0.00291314,-0.00145528
62,18,1.01471,-0.000682226,-0.00130079
62,19,1.01483,0.00153523,-0.00113019
62,20,1.01491,0.00373143,-0.000944619
62,21,1.01495,0.00589491,-0.000745409
62,22,1.01493,0.00801229,-0.00053403
62,23,1.01487,0.0100697,-0.000312051
62,24,1.01475,0.0120537,-8.11105e-05
62,25,1.01458,0.0139518,0.000157104
62,26,1.01436,0.0157531,0.000400862
62,27,1.01408,0.0174482,0.000648399
62,28,1.01374,0.019029,0.000897913
62,29,1.01335,0.0204891,0.00114756
62,30,1.01291,0.0218233,0.00139548
62,31,1.01241,0.0230277,0.00163973
62,32,1.01186,0.0240993,0.00187835
62,33,1.01126,0.0250361,0.00210935
62,34,1.01061,0.025837,0.00233071
62,35,1.00992,0.0265015,0.00254036
62,36,1.00919,0.0270298,0.00273625
62,37,1.00842,0.0274226,0.00291635
62,38,1.00762,0.0276812,0.00307863
62,39,1.00679,0.0278073,0.00322114
62,40,1.00594,0.0278031,0.00334199
62,41,1.00506,0.0276712,0.00343938
62,42,1.00417,0.0274144,0.00351164
62,43,1.00327,0.0270362,0.00355724
62,44,1.00237,0.02654,0.0035748
62,45,1.00146,0.0259299,0.00356314
62,46,1.00056,0.0252099,0.00352127
62,47,0.999666,0.0243845,0.00344842
62,48,0.99879,0.0234584,0.00334406
62,49,0.997935,0.0224365,0.00320792
62,50,0.997106,0.0213239,0.00303999
62,51,0.996307,0.0201258,0.00284054
62,52,0.995545,0.0188478,0.00261014
62,53,0.994822,0.0174955,0.00234964
62,54,0.994145,0.0160746,0.00206021
62,55,0.993517,0.0145912,0.00174332
62,56,0.992942,0.0130513,0.00140074
62,57,0.992424,0.0114611,0.00103453
62,58,0.991966,0.00982701,0.000647046
62,59,0.991571,0.00815537,0.00024089
62,60,0.991242,0.00645274,-0.00018109
62,61,0.990981,0.00472572,-0.000615839
62,62,0.99079,0.00298097,-0.00106013
62,63,0.99067,0.0012252,-0.0015106
62,64,0.990621,-0.00053486,-0.0019638
62,65,0.990644,-0.00229249,-0.00241622
62,66,0.990739,-0.00404098,-0.00286438
62,67,0.990905,-0.00577369,-0.00330483
62,68,0.991141,-0.007484,-0.00373421
62,69,0.991446,-0.00916544,-0.00414933
62,70,0.991817,-0.0108116,-0.00454715
62,71,0.992253,-0.0124162,-0.00492486
62,72,0.992749,-0.0139732,-0.00527989
62,73,0.993304,-0.0154764,-0.00560993
62,74,0.993913,-0.0169202,-0.00591297
62,75,0.994572,-0.0182988,-0.00618728
62,76,0.995278,-0.0196066,-0.00643146
62,77,0.996026,-0.0208383,-0.00664438
62,78,0.99681,-0.0219887,-0.00682524
62,79,0.997628,-0.0230526,-0.0069735
62,80,0.998472,-0.024025,-0.00708894
62,81,0.999339,-0.0249012,-0.00717159
62,82,1.00022,-0.0256764,-0.00722171
62,83,1.00112,-0.0263461,-0.00723984
62,84,1.00202,-0.0269059,-0.00722671
62,85,1.00292,-0.0273516,-0.00718327
62,86,1.00382,-0.0276792,-0.00711062
62,87,1.0047,-0.0278849,-0.00701006
62,88,1.00557,-0.0279651,-0.00688299
62,89,1.00643,-0.0279167,-0.00673097
62,90,1.00725,-0.0277369,-0.00655564
62,91,1.00805,-0.027423,-0.0063587
62,92,1.00881,-0.0269731,-0.00614193
62,93,1.00953,-0.0263856,-0.00590716
62,94,1.01021,-0.0256597,-0.00565622
62,95,1.01085,-0.0247952,-0.00539096
62,96,1.01144,-0.0237926,-0.00511323
62,97,1.01197,-0.0226533,-0.00482487
62,98,1.01245,-0.0213798,-0.0045277
62,99,1.01288,-0.0199757,-0.00422352
62,100,1.01325,-0.018446,-0.00391412
62,101,1.01356,-0.0167969,-0.00360125
62,102,1.01382,-0.0150365,-0.00328669
62,103,1.01402,-0.013174,-0.00297216
62,104,1.01416,-0.0112206,-0.00265939
62,105,1.01425,-0.00918848,-0.00235009
62,106,1.01428,-0.00709094,-0.00204594
62,107,1.01427,-0.0049415,-0.00174859
62,108,1.01421,-0.00275293,-0.00145959
62,109,1.0141,-0.000535829,-0.00118042
62,110,1.01396,0.0017032,-0.000912409
62,111,1.01378,0.00396364,-0.000656727
62,112,1.01357,0.00625303,-0.000414373
62,113,1.01334,0.00858806,-0.000186232
62,114,1.01309,0.0109936,2.6772e-05
62,115,1.01282,0.0134976,0.000223387
62,116,1.01255,0.0161203,0.000401596
62,117,1.01227,0.0188555,0.000558098
62,118,1.012,0.0216434,0.000687879
62,119,1.01173,0.0243377,0.000784151
62,120,1.01149,0.0266723,0.000838912
62,121,1.01127,0.0282376,0.000844279
62,122,1.01108,0.0284812,0.000794447
62,123,1.01092,0.0267546,0.000687825
62,124,1.01081,0.0224387,0.000528734
62,125,1.01074,0.0151946,0.000329177
62,126,1.01071,0.00539867,0.000110442
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,1.01114,-0.00534543,-0.000190068
63,2,1.01116,-0.0151776,-0.000559243
63,3,1.01123,-0.0225868,-0.000892862
63,4,1.01134,-0.0270984,-0.00117101
63,5,1.0115,-0.029004,-0.00138497
63,6,1.01168,-0.0289105,-0.00153402
63,7,1.0119,-0.0274701,-0.00162313
63,8,1.01215,-0.0252429,-0.00166086
63,9,1.01241,-0.0226434,-0.00165688
63,10,1.01268,-0.0199388,-0.00161996
63,11,1.01296,-0.0172737,-0.00155679
63,12,1.01324,-0.0147052,-0.00147173
63,13,1.01352,-0.0122377,-0.00136719
63,14,1.01378,-0.00984988,-0.00124432
63,15,1.01402,-0.00751391,-0.00110363
63,16,1.01425,-0.00520603,-0.000945494
63,17,1.01444,-0.00291116,-0.000770414
63,18,1.01461,-0.000623654,-0.000579118
63,19,1.01473,0.00165397,-0.000372589
63,20,1.01482,0.00391317,-0.000152031
63,21,1.01486,0.00614149,8.11766e-05
63,22,1.01485,0.00832444,0.00032553
63,23,1.0148,0.0104469,0.000579432
63,24,1.01468,0.0124943,0.000841223
63,25,1.01452,0.0144529,0.00110919
63,26,1.0143,0.0163108,0.0013816
63,27,1.01402,0.0180574,0.00165667
63,28,1.01368,0.0196841,0.00193257
63,29,1.01329,0.0211838,0.00220748
63,30,1.01284,0.0225509,0.0024795
63,31,1.01234,0.0237814,0.00274669
63,32,1.01178,0.0248722,0.0030071
63,33,1.01118,0.0258217,0.00325871
63,34,1.01052,0.026629,0.0034995
63,35,1.00982,0.0272941,0.00372739
63,36,1.00908,0.0278178,0.00394034
63,37,1.0083,0.0282016,0.00413629
63,38,1.00749,0.0284475,0.00431323
63,39,1.00665,0.0285579,0.00446917
63,40,1.00579,0.0285358,0.00460224
63,41,1.0049,0.0283846,0.00471063
63,42,1.004,0.0281078,0.00479268
63,43,1.0031,0.0277096,0.00484685
63,44,1.00218,0.027194,0.00487178
63,45,1.00127,0.0265654,0.00486632
63,46,1.00037,0.0258284,0.00482949
63,47,0.999479,0.0249877,0.00476057
63,48,0.998605,0.0240482,0.00465908
63,49,0.997754,0.0230149,0.0045248
63,50,0.996931,0.0218927,0.0043578
63,51,0.99614,0.0206871,0.00415845
63,52,0.995388,0.0194032,0.00392739
63,53,0.994677,0.0180464,0.00366561
63,54,0.994014,0.0166225,0.00337439
63,55,0.993401,0.0151369,0.00305533
63,56,0.992843,0.0135956,0.00271034
63,57,0.992343,0.0120045,0.00234161
63,58,0.991905,0.0103697,0.00195162
63,59,0.991531,0.00869741,0.00154312
63,60,0.991224,0.00699397,0.00111906
63,61,0.990985,0.00526583,0.000682605
63,62,0.990816,0.00351955,0.000237063
63,63,0.990719,0.00176174,-0.000214139
63,64,0.990693,-9.07584e-07,-0.000667512
63,65,0.990739,-0.00176169,-0.00111955
63,66,0.990856,-0.00351387,-0.00156676
63,67,0.991044,-0.00525075,-0.00200574
63,68,0.991301,-0.00696564,-0.00243322
63,69,0.991625,-0.00865193,-0.00284605
63,70,0.992014,-0.0103031,-0.00324133
63,71,0.992466,-0.0119126,-0.00361634
63,72,0.992978,-0.0134742,-0.00396866
63,73,0.993546,-0.0149816,-0.0042961
63,74,0.994167,-0.0164287,-0.0045968
63,75,0.994836,-0.0178096,-0.00486916
63,76,0.995549,-0.0191185,-0.0051119
63,77,0.996302,-0.0203496,-0.00532403
63,78,0.99709,-0.0214977,-0.00550485
63,79,0.997909,-0.0225573,-0.00565395
63,80,0.998752,-0.0235234,-0.00577117
63,81,0.999616,-0.0243912,-0.00585664
63,82,1.00049,-0.025156,-0.00591069
63,83,1.00138,-0.0258134,-0.00593391
63,84,1.00228,-0.0263593,-0.00592708
63,85,1.00317,-0.0267898,-0.00589118
63,86,1.00405,-0.0271014,-0.00582737
63,87,1.00493,-0.0272909,-0.00573693
63,88,1.00578,-0.0273553,-0.00562132
63,89,1.00662,-0.0272921,-0.00548207
63,90,1.00743,-0.0270992,-0.00532085
63,91,1.00822,-0.0267749,-0.00513936
63,92,1.00896,-0.0263177,-0.00493938
63,93,1.00967,-0.0257271,-0.00472273
63,94,1.01034,-0.0250026,-0.00449124
63,95,1.01096,-0.0241447,-0.00424676
63,96,1.01154,-0.0231543,-0.00399112
63,97,1.01207,-0.0220332,-0.00372615
63,98,1.01254,-0.020784,-0.00345364
63,99,1.01296,-0.0194104,-0.00317539
63,100,1.01333,-0.0179169,-0.00289316
63,101,1.01364,-0.0163096,-0.00260868
63,102,1.01389,-0.0145956,-0.00232369
63,103,1.01409,-0.0127838,-0.0020399
63,104,1.01423,-0.010884,-0.00175899
63,105,1.01432,-0.00890767,-0.00148264
63,106,1.01435,-0.00686686,-0.00121249
63,107,1.01434,-0.00477402,-0.000950125
63,108,1.01428,-0.00264087,-0.000697065
63,109,1.01418,-0.000477048,-0.000454715
63,110,1.01403,0.00171162,-0.000224332
63,111,1.01386,0.00392522,-6.98614e-06
63,112,1.01365,0.00617174,0.000196457
63,113,1.01342,0.00846826,0.000385298
63,114,1.01316,0.01084,0.000558867
63,115,1.0129,0.0133157,0.000716235
63,116,1.01262,0.0159165,0.000855758
63,117,1.01235,0.0186378,0.000974492
63,118,1.01207,0.0214216,0.00106766
63,119,1.01181,0.0241234,0.00112844
63,120,1.01156,0.0264781,0.00114846
63,121,1.01134,0.0280752,0.00111905
63,122,1.01115,0.0283595,0.00103317
63,123,1.01099,0.0266778,0.00088743
63,124,1.01088,0.0224042,0.000683959
63,125,1.0108,0.0151921,0.000431527
63,126,1.01077,0.00540818,0.000146146
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,1.01095,-0.00534949,-0.0001522
64,2,1.01098,-0.0151977,-0.000456842
64,3,1.01105,-0.0226474,-0.000736027
64,4,1.01116,-0.0272139,-0.000968964
64,5,1.01131,-0.0291804,-0.00114373
64,6,1.0115,-0.0291467,-0.00125681
64,7,1.01172,-0.0277606,-0.00131135
64,8,1.01197,-0.0255798,-0.0013146
64,9,1.01224,-0.023019,-0.00127537
64,10,1.01252,-0.0203473,-0.00120208
64,11,1.0128,-0.0177115,-0.00110141
64,12,1.01308,-0.0151715,-0.000977994
64,13,1.01336,-0.0127333,-0.000834616
64,14,1.01363,-0.0103769,-0.000672794
64,15,1.01387,-0.00807482,-0.000493368
64,16,1.0141,-0.00580338,-0.000296951
64,17,1.0143,-0.00354703,-8.42118e-05
64,18,1.01446,-0.00129944,0.000143995
64,19,1.01459,0.000937737,0.000386593
64,20,1.01467,0.00315698,0.000642305
64,21,1.01471,0.00534695,0.000909693
64,22,1.0147,0.00749435,0.0011872
64,23,1.01463,0.00958528,0.00147318
64,24,1.01452,0.0116062,0.00176594
64,25,1.01434,0.0135447,0.00206373
64,26,1.01412,0.0153895,0.00236477
64,27,1.01383,0.017131,0.00266727
64,28,1.01348,0.0187611,0.0029694
64,29,1.01308,0.020273,0.0032693
64,30,1.01263,0.0216613,0.00356506
64,31,1.01211,0.0229218,0.00385475
64,32,1.01155,0.0240512,0.00413641
64,33,1.01094,0.0250473,0.00440803
64,34,1.01028,0.0259085,0.00466757
64,35,1.00957,0.0266339,0.00491298
64,36,1.00883,0.0272235,0.00514221
64,37,1.00805,0.0276775,0.00535321
64,38,1.00723,0.0279969,0.00554396
64,39,1.00639,0.028183,0.00571251
64,40,1.00553,0.0282376,0.00585698
64,41,1.00464,0.028163,0.00597557
64,42,1.00375,0.0279618,0.00606663
64,43,1.00284,0.0276369,0.00612864
64,44,1.00193,0.0271918,0.00616029
64,45,1.00103,0.0266301,0.00616041
64,46,1.00013,0.0259557,0.0061281
64,47,0.999248,0.0251731,0.00606266
64,48,0.998383,0.0242866,0.00596369
64,49,0.997541,0.0233013,0.00583102
64,50,0.996729,0.022222,0.00566482
64,51,0.99595,0.0210542,0.00546553
64,52,0.995211,0.0198033,0.00523391
64,53,0.994515,0.0184751,0.00497107
64,54,0.993867,0.0170754,0.0046784
64,55,0.993272,0.0156102,0.00435763
64,56,0.992732,0.0140858,0.00401081
64,57,0.992252,0.0125086,0.00364026
64,58,0.991834,0.0108849,0.0032486
64,59,0.991481,0.00922136,0.00283867
64,60,0.991195,0.00752463,0.00241355
64,61,0.990979,0.00580142,0.00197647
64,62,0.990833,0.00405846,0.00153083
64,63,0.990758,0.00230254,0.00108007
64,64,0.990755,0.000540417,0.000627722
64,65,0.990823,-0.00122117,0.000177276
64,66,0.990963,-0.00297554,-0.000267821
64,67,0.991172,-0.00471608,-0.000704222
64,68,0.991449,-0.00643626,-0.00112872
64,69,0.991793,-0.00812969,-0.00153831
64,70,0.992201,-0.00979008,-0.00193016
64,71,0.99267,-0.0114113,-0.00230172
64,72,0.993197,-0.0129873,-0.00265068
64,73,0.993779,-0.0145123,-0.00297501
64,74,0.994412,-0.0159805,-0.00327297
64,75,0.995093,-0.0173865,-0.00354312
64,76,0.995816,-0.0187246,-0.00378429
64,77,0.996578,-0.0199897,-0.00399561
64,78,0.997373,-0.0211764,-0.00417649
64,79,0.998198,-0.0222798,-0.0043266
64,80,0.999046,-0.0232948,-0.00444588
64,81,0.999913,-0.0242165,-0.0045345
64,82,1.00079,-0.0250402,-0.00459286
64,83,1.00168,-0.025761,-0.00462158
64,84,1.00258,-0.0263746,-0.00462148
64,85,1.00347,-0.0268763,-0.00459355
64,86,1.00435,-0.027262,-0.00453897
64,87,1.00522,-0.0275275,-0.00445904
64,88,1.00608,-0.0276691,-0.00435519
64,89,1.00691,-0.027683,-0.004229
64,90,1.00772,-0.0275662,-0.0040821
64,91,1.00849,-0.0273156,-0.00391621
64,92,1.00923,-0.026929,-0.00373311
64,93,1.00993,-0.0264043,-0.00353461
64,94,1.01059,-0.0257402,-0.00332256
64,95,1.0112,-0.0249361,-0.00309878
64,96,1.01177,-0.0239923,-0.00286512
64,97,1.01228,-0.0229096,-0.00262341
64,98,1.01274,-0.0216903,-0.00237545
64,99,1.01315,-0.0203376,-0.00212301
64,100,1.0135,-0.018856,-0.00186786
64,101,1.0138,-0.0172518,-0.00161172
64,102,1.01404,-0.0155325,-0.00135631
64,103,1.01423,-0.0137073,-0.0011033
64,104,1.01436,-0.0117871,-0.000854372
64,105,1.01443,-0.0097841,-0.000611152
64,106,1.01446,-0.00771158,-0.000375236
64,107,1.01444,-0.0055831,-0.000148162
64,108,1.01437,-0.00341158,6.86143e-05
64,109,1.01426,-0.00120787,0.000273759
64,110,1.01411,0.0010211,0.0004661
64,111,1.01393,0.00327441,0.000644674
64,112,1.01372,0.00555922,0.000808755
64,113,1.01348,0.00789204,0.000957835
64,114,1.01323,0.0102979,0.0010915
64,115,1.01296,0.0128059,0.00120916
64,116,1.01268,0.0154383,0.00130954
64,117,1.01241,0.0181922,0.0013901
64,118,1.01213,0.0210119,0.0014463
64,119,1.01187,0.0237553,0.00147136
64,120,1.01162,0.0261587,0.00145654
64,121,1.0114,0.0278115,0.00139237
64,122,1.01121,0.0281561,0.0012706
64,123,1.01105,0.0265354,0.00108615
64,124,1.01093,0.0223182,0.000838458
64,125,1.01086,0.0151514,0.000532876
64,126,1.01082,0.0053928,0.00018405
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,1.01076,-0.00533998,-0.000116448
65,2,1.01079,-0.0151926,-0.000353679
65,3,1.01085,-0.0226708,-0.000578613
65,4,1.01096,-0.0272799,-0.0007661
65,5,1.01112,-0.0292935,-0.000901162
65,6,1.01131,-0.0293037,-0.000978017
65,7,1.01153,-0.0279525,-0.000997893
65,8,1.01178,-0.025795,-0.000966679
65,9,1.01205,-0.0232451,-0.000892375
65,10,1.01233,-0.0205728,-0.000782979
65,11,1.01262,-0.017927,-0.00064517
65,12,1.01291,-0.0153692,-0.000483794
65,13,1.01319,-0.012907,-0.000301993
65,14,1.01346,-0.0105211,-0.000101647
65,15,1.01371,-0.00818466,0.000116091
65,16,1.01394,-0.00587416,0.000350371
65,17,1.01415,-0.00357424,0.00060035
65,18,1.01432,-0.00127886,0.000865055
65,19,1.01445,0.00100987,0.00114332
65,20,1.01454,0.00328378,0.00143382
65,21,1.01458,0.00553066,0.00173504
65,22,1.01458,0.0077362,0.0020454
65,23,1.01452,0.0098854,0.00236321
65,24,1.01441,0.0119636,0.00268673
65,25,1.01424,0.0139571,0.00301419
65,26,1.01401,0.0158538,0.00334379
65,27,1.01373,0.017643,0.00367369
65,28,1.01339,0.0193157,0.00400204
