x,y,rho,ux,uy
76,56,0.997279,0.0111911,0.0162909
76,57,0.997054,0.0103887,0.016236
76,58,0.996833,0.00956626,0.0161672
76,59,0.996614,0.00872517,0.0160853
76,60,0.996398,0.00786682,0.0159911
76,61,0.996185,0.00699252,0.0158851
76,62,0.995974,0.00610357,0.0157682
76,63,0.995765,0.00520121,0.0156409
76,64,0.995559,0.00428666,0.0155038
76,65,0.995355,0.00336113,0.0153577
76,66,0.995153,0.00242578,0.015203
76,67,0.994953,0.00148181,0.0150404
76,68,0.994756,0.000530399,0.0148703
76,69,0.99456,-0.000427242,0.0146933
76,70,0.994368,-0.00138988,0.0145097
76,71,0.994178,-0.00235623,0.01432
76,72,0.99399,-0.00332497,0.0141246
76,73,0.993806,-0.00429471,0.0139237
76,74,0.993624,-0.00526398,0.0137179
76,75,0.993447,-0.00623121,0.0135072
76,76,0.993272,-0.00719476,0.013292
76,77,0.993102,-0.00815286,0.0130724
76,78,0.992936,-0.00910364,0.0128487
76,79,0.992774,-0.0100451,0.0126209
76,80,0.992617,-0.0109751,0.0123893
76,81,0.992465,-0.0118914,0.0121538
76,82,0.992318,-0.0127916,0.0119146
76,83,0.992176,-0.0136733,0.0116717
76,84,0.99204,-0.0145336,0.0114252
76,85,0.991911,-0.01537,0.011175
76,86,0.991787,-0.0161796,0.0109211
76,87,0.991669,-0.0169595,0.0106635
76,88,0.991558,-0.0177065,0.0104022
76,89,0.991453,-0.0184178,0.0101371
76,90,0.991355,-0.0190902,0.00986837
76,91,0.991264,-0.0197207,0.00959574
76,92,0.991179,-0.0203062,0.0093194
76,93,0.9911,-0.0208437,0.00903921
76,94,0.991028,-0.0213304,0.0087554
76,95,0.990963,-0.0217632,0.00846785
76,96,0.990904,-0.0221396,0.00817689
76,97,0.990851,-0.0224569,0.00788246
76,98,0.990804,-0.0227126,0.00758505
76,99,0.990763,-0.0229046,0.00728467
76,100,0.990727,-0.0230306,0.00698195
76,101,0.990696,-0.023089,0.00667701
76,102,0.99067,-0.023078,0.00637062
76,103,0.990649,-0.0229965,0.00606299
76,104,0.990631,-0.0228435,0.00575506
76,105,0.990617,-0.0226184,0.00544706
76,106,0.990606,-0.0223211,0.00514005
76,107,0.990598,-0.0219514,0.00483428
76,108,0.990591,-0.0215094,0.00453086
76,109,0.990587,-0.0209947,0.00423005
76,110,0.990583,-0.0204058,0.00393298
76,111,0.990579,-0.0197398,0.00363991
76,112,0.990576,-0.0189907,0.00335204
76,113,0.990571,-0.0181491,0.00306973
76,114,0.990566,-0.0172006,0.00279442
76,115,0.990558,-0.0161252,0.00252683
76,116,0.990547,-0.0148977,0.00226902
76,117,0.990533,-0.0134887,0.00202253
76,118,0.990515,-0.0118685,0.00179039
76,119,0.990493,-0.0100144,0.00157504
76,120,0.990466,-0.00792232,0.00137979
76,121,0.990433,-0.00562579,0.00120553
76,122,0.990395,-0.00322336,0.00105048
76,123,0.990352,-0.000916104,0.000904424
76,124,0.990303,0.000946288,0.000745865
76,125,0.99025,0.00181992,0.0005346
76,126,0.990194,0.000947053,0.000212752
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,1.01311,-0.00192994,2.3896e-05
77,2,1.01307,-0.00479207,5.69794e-05
77,3,1.013,-0.00582807,9.30421e-05
77,4,1.01291,-0.00548751,0.000169804
77,5,1.01281,-0.00427399,0.000300963
77,6,1.01268,-0.00261691,0.00048765
77,7,1.01254,-0.000822798,0.000725784
77,8,1.01237,0.00092321,0.00100932
77,9,1.01219,0.00253158,0.00133232
77,10,1.01199,0.00397669,0.00168969
77,11,1.01177,0.00526904,0.00207717
77,12,1.01153,0.00643505,0.00249118
77,13,1.01128,0.00750436,0.00292858
77,14,1.01101,0.00850311,0.00338649
77,15,1.01073,0.00945113,0.00386222
77,16,1.01044,0.0103616,0.00435322
77,17,1.01013,0.011242,0.004857
77,18,1.00981,0.0120952,0.00537115
77,19,1.00948,0.012921,0.00589334
77,20,1.00914,0.0137172,0.0064213
77,21,1.0088,0.0144804,0.00695281
77,22,1.00845,0.015207,0.00748573
77,23,1.00809,0.0158933,0.00801799
77,24,1.00773,0.016536,0.00854759
77,25,1.00736,0.0171321,0.00907261
77,26,1.00699,0.0176794,0.00959121
77,27,1.00662,0.0181759,0.0101016
77,28,1.00625,0.0186202,0.0106023
77,29,1.00588,0.0190113,0.0110915
77,30,1.00551,0.0193484,0.0115679
77,31,1.00515,0.0196312,0.0120301
77,32,1.00479,0.0198596,0.0124769
77,33,1.00443,0.0200337,0.0129072
77,34,1.00407,0.0201537,0.0133198
77,35,1.00372,0.0202201,0.013714
77,36,1.00337,0.0202336,0.0140889
77,37,1.00303,0.0201949,0.0144439
77,38,1.0027,0.020105,0.0147783
77,39,1.00237,0.0199649,0.0150917
77,40,1.00204,0.0197759,0.0153837
77,41,1.00173,0.0195392,0.0156542
77,42,1.00141,0.0192562,0.015903
77,43,1.00111,0.0189284,0.0161299
77,44,1.00081,0.0185573,0.0163352
77,45,1.00052,0.0181446,0.0165189
77,46,1.00023,0.0176918,0.0166813
77,47,0.999952,0.0172007,0.0168226
77,48,0.999676,0.0166728,0.0169433
77,49,0.999406,0.0161099,0.0170438
77,50,0.999141,0.0155136,0.0171246
77,51,0.998881,0.0148856,0.0171863
77,52,0.998626,0.0142275,0.0172294
77,53,0.998374,0.0135409,0.0172545
77,54,0.998126,0.0128272,0.0172624
77,55,0.997882,0.0120881,0.0172537
77,56,0.997641,0.0113249,0.0172291
77,57,0.997404,0.0105391,0.0171894
77,58,0.997169,0.00973205,0.0171351
77,59,0.996936,0.00890504,0.0170671
77,60,0.996706,0.00805936,0.016986
77,61,0.996479,0.00719627,0.0168925
77,62,0.996253,0.00631698,0.0167874
77,63,0.996029,0.00542269,0.0166711
77,64,0.995808,0.00451459,0.0165444
77,65,0.995588,0.00359386,0.0164079
77,66,0.99537,0.00266167,0.0162622
77,67,0.995153,0.00171923,0.0161077
77,68,0.994939,0.000767762,0.015945
77,69,0.994727,-0.00019147,0.0157745
77,70,0.994517,-0.00115716,0.0155967
77,71,0.994309,-0.00212793,0.015412
77,72,0.994103,-0.00310235,0.0152208
77,73,0.993901,-0.00407888,0.0150233
77,74,0.993701,-0.00505592,0.0148199
77,75,0.993504,-0.00603175,0.0146108
77,76,0.99331,-0.00700454,0.0143962
77,77,0.99312,-0.00797234,0.0141763
77,78,0.992934,-0.00893308,0.0139512
77,79,0.992752,-0.00988458,0.0137211
77,80,0.992575,-0.0108245,0.0134861
77,81,0.992401,-0.0117504,0.0132461
77,82,0.992233,-0.0126598,0.0130014
77,83,0.99207,-0.0135499,0.0127517
77,84,0.991912,-0.0144179,0.0124972
77,85,0.99176,-0.015261,0.0122378
77,86,0.991613,-0.0160763,0.0119735
77,87,0.991472,-0.0168607,0.0117041
77,88,0.991337,-0.0176112,0.0114298
77,89,0.991208,-0.0183247,0.0111504
77,90,0.991085,-0.0189982,0.0108659
77,91,0.990969,-0.0196285,0.0105762
77,92,0.990858,-0.0202128,0.0102813
77,93,0.990754,-0.0207481,0.00998129
77,94,0.990657,-0.0212316,0.00967623
77,95,0.990565,-0.0216606,0.00936605
77,96,0.99048,-0.0220323,0.00905111
77,97,0.990401,-0.0223445,0.00873136
77,98,0.990327,-0.0225948,0.00840733
77,99,0.99026,-0.022781,0.00807904
77,100,0.990198,-0.0229012,0.0077472
77,101,0.990141,-0.0229538,0.00741195
77,102,0.990089,-0.0229372,0.00707416
77,103,0.990042,-0.0228502,0.00673408
77,104,0.99,-0.0226921,0.00639275
77,105,0.989961,-0.0224624,0.00605048
77,106,0.989926,-0.0221608,0.00570844
77,107,0.989895,-0.0217873,0.00536699
77,108,0.989866,-0.0213419,0.00502738
77,109,0.98984,-0.0208243,0.00468997
77,110,0.989815,-0.0202331,0.00435607
77,111,0.989792,-0.0195653,0.00402608
77,112,0.98977,-0.0188151,0.0037014
77,113,0.989748,-0.0179731,0.00338254
77,114,0.989726,-0.0170251,0.0030712
77,115,0.989703,-0.0159516,0.00276829
77,116,0.989679,-0.0147276,0.00247614
77,117,0.989653,-0.0133243,0.00219653
77,118,0.989624,-0.0117128,0.00193287
77,119,0.989593,-0.00987035,0.00168792
77,120,0.989559,-0.00779259,0.00146544
77,121,0.989521,-0.00551098,0.00126683
77,122,0.989479,-0.00311918,0.00109098
77,123,0.989432,-0.000809066,0.000928335
77,124,0.989382,0.00108421,0.00075775
77,125,0.989327,0.00203541,0.000539532
77,126,0.989266,0.00130291,0.000216066
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,1.01373,-0.00214249,3.74166e-05
78,2,1.01368,-0.00498477,7.90865e-05
78,3,1.01361,-0.00605174,0.000125983
78,4,1.01352,-0.00577115,0.000208667
78,5,1.01341,-0.00462845,0.000343205
78,6,1.01328,-0.00304233,0.000533271
78,7,1.01314,-0.00131414,0.000775326
78,8,1.01297,0.000372815,0.00106364
78,9,1.01279,0.0019292,0.00139243
78,10,1.01258,0.00332896,0.00175652
78,11,1.01236,0.00458208,0.0021516
78,12,1.01213,0.00571456,0.00257397
78,13,1.01187,0.00675578,0.00302044
78,14,1.0116,0.00773167,0.00348813
78,15,1.01132,0.00866197,0.00397433
78,16,1.01103,0.00955982,0.00447648
78,17,1.01072,0.0104325,0.00499213
78,18,1.0104,0.0112829,0.00551888
78,19,1.01007,0.0121107,0.00605441
78,20,1.00973,0.0129133,0.00659644
78,21,1.00939,0.0136874,0.00714278
78,22,1.00903,0.0144289,0.00769126
78,23,1.00867,0.0151339,0.00823981
78,24,1.00831,0.0157989,0.00878641
78,25,1.00794,0.0164205,0.00932911
78,26,1.00758,0.0169961,0.00986604
78,27,1.00721,0.0175233,0.0103954
78,28,1.00683,0.0180005,0.0109155
78,29,1.00646,0.0184262,0.0114248
78,30,1.00609,0.0187994,0.0119217
78,31,1.00572,0.0191193,0.0124049
78,32,1.00536,0.0193856,0.0128731
78,33,1.005,0.0195979,0.013325
78,34,1.00464,0.0197563,0.0137596
78,35,1.00428,0.019861,0.014176
78,36,1.00393,0.0199124,0.0145732
78,37,1.00358,0.019911,0.0149506
78,38,1.00324,0.0198576,0.0153076
78,39,1.00291,0.019753,0.0156435
78,40,1.00258,0.0195983,0.0159581
78,41,1.00226,0.0193946,0.016251
78,42,1.00194,0.0191432,0.0165221
78,43,1.00163,0.0188456,0.0167712
78,44,1.00132,0.0185032,0.0169984
78,45,1.00102,0.0181176,0.0172037
78,46,1.00072,0.0176904,0.0173874
78,47,1.00043,0.0172234,0.0175497
78,48,1.00015,0.0167182,0.0176909
78,49,0.999868,0.0161765,0.0178116
78,50,0.999593,0.0156002,0.017912
78,51,0.999321,0.0149909,0.0179929
78,52,0.999054,0.0143504,0.0180546
78,53,0.998791,0.0136803,0.0180979
78,54,0.998531,0.0129823,0.0181233
78,55,0.998274,0.0122579,0.0181316
78,56,0.99802,0.0115089,0.0181234
78,57,0.997769,0.0107366,0.0180993
78,58,0.997521,0.00994259,0.0180602
78,59,0.997274,0.00912826,0.0180066
78,60,0.99703,0.008295,0.0179393
78,61,0.996788,0.00744415,0.017859
78,62,0.996547,0.00657699,0.0177662
78,63,0.996308,0.00569481,0.0176617
78,64,0.99607,0.00479884,0.0175461
78,65,0.995834,0.0038903,0.0174199
78,66,0.9956,0.0029704,0.0172837
78,67,0.995367,0.00204036,0.017138
78,68,0.995135,0.00110138,0.0169833
78,69,0.994905,0.0001547,0.0168202
78,70,0.994677,-0.000798415,0.0166489
78,71,0.994451,-0.00175666,0.0164699
78,72,0.994226,-0.00271869,0.0162835
78,73,0.994004,-0.00368308,0.01609
78,74,0.993784,-0.00464834,0.0158897
78,75,0.993568,-0.00561289,0.0156828
78,76,0.993353,-0.00657505,0.0154695
78,77,0.993142,-0.00753306,0.0152499
78,78,0.992935,-0.008485,0.0150242
78,79,0.992731,-0.00942888,0.0147924
78,80,0.992531,-0.0103625,0.0145546
78,81,0.992336,-0.0112837,0.0143108
78,82,0.992144,-0.01219,0.0140611
78,83,0.991958,-0.0130789,0.0138052
78,84,0.991777,-0.0139477,0.0135434
78,85,0.991601,-0.0147937,0.0132754
78,86,0.99143,-0.015614,0.0130012
78,87,0.991265,-0.0164057,0.0127207
78,88,0.991106,-0.0171658,0.012434
78,89,0.990952,-0.0178913,0.0121407
78,90,0.990805,-0.0185789,0.0118411
78,91,0.990664,-0.0192258,0.0115348
78,92,0.990529,-0.0198288,0.0112221
78,93,0.990401,-0.020385,0.0109028
78,94,0.990279,-0.0208914,0.010577
78,95,0.990163,-0.0213453,0.0102449
78,96,0.990053,-0.0217438,0.00990657
78,97,0.98995,-0.0220845,0.00956214
78,98,0.989853,-0.0223649,0.00921215
78,99,0.989761,-0.0225828,0.00885665
78,100,0.989676,-0.0227361,0.00849639
78,101,0.989596,-0.022823,0.00813157
78,102,0.989521,-0.022842,0.00776312
78,103,0.989452,-0.0227917,0.00739137
78,104,0.989388,-0.0226713,0.00701742
78,105,0.989328,-0.0224801,0.00664168
78,106,0.989272,-0.0222177,0.00626544
78,107,0.98922,-0.0218842,0.00588912
78,108,0.989171,-0.0214793,0.00551413
78,109,0.989126,-0.0210024,0.00514094
78,110,0.989083,-0.0204523,0.00477102
78,111,0.989042,-0.0198256,0.0044049
78,112,0.989003,-0.0191165,0.00404419
78,113,0.988965,-0.0183157,0.00368954
78,114,0.988927,-0.017409,0.00334288
78,115,0.98889,-0.016377,0.00300532
78,116,0.988852,-0.0151949,0.00267948
78,117,0.988813,-0.0138345,0.00236737
78,118,0.988772,-0.0122671,0.00207274
78,119,0.98873,-0.0104702,0.00179867
78,120,0.988684,-0.00843859,0.00154939
78,121,0.988636,-0.00620142,0.00132675
78,122,0.988585,-0.00384689,0.00113024
78,123,0.988531,-0.00155692,0.000950928
78,124,0.988475,0.000348879,0.000768575
78,125,0.988415,0.00136517,0.000543247
78,126,0.988355,0.000767304,0.000215034
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,1.01432,-0.00188344,4.19547e-05
79,2,1.01427,-0.00469432,0.000104312
79,3,1.0142,-0.00577354,0.000158208
79,4,1.01411,-0.00552675,0.000245424
79,5,1.01401,-0.0044244,0.000383446
79,6,1.01388,-0.00287679,0.000576175
79,7,1.01373,-0.00118204,0.000821275
79,8,1.01356,0.000476788,0.00111348
79,9,1.01338,0.0020094,0.00144704
79,10,1.01318,0.00338856,0.00181676
79,11,1.01296,0.00462325,0.00221821
79,12,1.01272,0.00573874,0.00264764
79,13,1.01247,0.00676388,0.00310181
79,14,1.0122,0.00772427,0.00357781
79,15,1.01192,0.00863941,0.00407296
79,16,1.01162,0.00952227,0.00458471
79,17,1.01132,0.0103801,0.00511062
79,18,1.011,0.0112156,0.00564832
79,19,1.01067,0.0120284,0.00619552
79,20,1.01033,0.0128162,0.00674997
79,21,1.00998,0.0135756,0.00730945
79,22,1.00963,0.0143027,0.00787184
79,23,1.00927,0.0149937,0.00843503
79,24,1.00891,0.0156451,0.008997
79,25,1.00854,0.0162539,0.00955578
79,26,1.00817,0.0168175,0.0101095
79,27,1.0078,0.0173338,0.0106563
79,28,1.00742,0.0178013,0.0111945
79,29,1.00705,0.0182185,0.0117224
79,30,1.00667,0.0185847,0.0122385
79,31,1.0063,0.0188993,0.0127413
79,32,1.00593,0.0191618,0.0132296
79,33,1.00557,0.0193722,0.0137021
79,34,1.0052,0.0195304,0.0141576
79,35,1.00484,0.0196368,0.0145951
79,36,1.00449,0.0196917,0.0150139
79,37,1.00413,0.0196956,0.0154129
79,38,1.00379,0.0196493,0.0157917
79,39,1.00345,0.0195536,0.0161496
79,40,1.00311,0.0194095,0.0164861
79,41,1.00278,0.0192179,0.016801
79,42,1.00246,0.0189803,0.0170939
79,43,1.00214,0.0186977,0.0173648
79,44,1.00182,0.0183715,0.0176137
79,45,1.00151,0.0180032,0.0178404
79,46,1.00121,0.0175943,0.0180453
79,47,1.00091,0.0171462,0.0182286
79,48,1.00062,0.0166605,0.0183905
79,49,1.00033,0.0161387,0.0185313
79,50,1.00004,0.0155824,0.0186517
79,51,0.999761,0.0149931,0.0187519
79,52,0.999484,0.0143724,0.0188326
79,53,0.999209,0.0137218,0.0188943
79,54,0.998938,0.0130427,0.0189377
79,55,0.99867,0.0123366,0.0189634
79,56,0.998404,0.011605,0.018972
79,57,0.998141,0.0108492,0.0189642
79,58,0.997879,0.0100705,0.0189407
79,59,0.99762,0.00927035,0.0189022
79,60,0.997362,0.00844991,0.0188492
79,61,0.997105,0.00761048,0.0187826
79,62,0.99685,0.00675328,0.0187029
79,63,0.996596,0.00587953,0.0186107
79,64,0.996344,0.00499044,0.0185067
79,65,0.996092,0.0040872,0.0183915
79,66,0.995841,0.00317103,0.0182655
79,67,0.995592,0.00224316,0.0181293
79,68,0.995344,0.00130483,0.0179833
79,69,0.995097,0.000357349,0.0178281
79,70,0.994851,-0.000597952,0.017664
79,71,0.994607,-0.00155967,0.0174913
79,72,0.994365,-0.00252633,0.0173104
79,73,0.994124,-0.00349638,0.0171215
79,74,0.993886,-0.00446817,0.016925
79,75,0.99365,-0.00543996,0.0167209
79,76,0.993416,-0.00640989,0.0165095
79,77,0.993186,-0.007376,0.0162908
79,78,0.992958,-0.00833618,0.016065
79,79,0.992734,-0.00928824,0.0158321
79,80,0.992513,-0.0102298,0.0155921
79,81,0.992296,-0.0111585,0.015345
79,82,0.992083,-0.0120716,0.0150909
79,83,0.991875,-0.0129665,0.0148295
79,84,0.991671,-0.0138405,0.0145609
79,85,0.991472,-0.0146905,0.0142849
79,86,0.991278,-0.0155138,0.0140014
79,87,0.99109,-0.0163072,0.0137104
79,88,0.990906,-0.0170677,0.0134118
79,89,0.990729,-0.0177923,0.0131054
79,90,0.990557,-0.0184779,0.0127912
79,91,0.990391,-0.0191215,0.0124691
79,92,0.99023,-0.0197201,0.0121392
79,93,0.990076,-0.0202708,0.0118013
79,94,0.989928,-0.0207709,0.0114556
79,95,0.989786,-0.0212176,0.0111021
79,96,0.989651,-0.0216084,0.0107412
79,97,0.989521,-0.0219409,0.0103729
79,98,0.989398,-0.0222128,0.0099977
79,99,0.98928,-0.0224221,0.00961577
79,100,0.989169,-0.0225668,0.00922791
79,101,0.989063,-0.0226453,0.00883434
79,102,0.988963,-0.0226561,0.00843609
79,103,0.988869,-0.0225981,0.0080335
79,104,0.98878,-0.0224705,0.00762781
79,105,0.988696,-0.0222727,0.00721948
79,106,0.988617,-0.0220044,0.00680989
79,107,0.988542,-0.0216656,0.00639959
79,108,0.988472,-0.0212561,0.00599009
79,109,0.988406,-0.0207756,0.00558197
79,110,0.988343,-0.0202224,0.00517688
79,111,0.988283,-0.0195936,0.00477545
79,112,0.988226,-0.0188835,0.00437948
79,113,0.988171,-0.0180826,0.00398979
79,114,0.988118,-0.0171772,0.00360852
79,115,0.988066,-0.0161481,0.00323696
79,116,0.988015,-0.0149712,0.002878
79,117,0.987964,-0.0136187,0.00253388
79,118,0.987914,-0.0120626,0.0022087
79,119,0.987863,-0.0102807,0.00190583
79,120,0.987811,-0.00826768,0.00162997
79,121,0.987758,-0.00605068,0.00138341
79,122,0.987704,-0.00371327,0.00116635
79,123,0.987648,-0.00142828,0.000970543
79,124,0.98759,0.000499503,0.000776323
79,125,0.98753,0.00158466,0.000544617
79,126,0.987467,0.00112204,0.000216494
79,127,1,-0.00343474,0
80,0,1,0,0
80,1,1.01489,-0.00205463,5.54527e-05
80,2,1.01484,-0.00483467,0.000124403
80,3,1.01477,-0.00593641,0.000188745
80,4,1.01468,-0.00574513,0.000281459
80,5,1.01457,-0.00471287,0.000422058
80,6,1.01444,-0.00323819,0.000617067
80,7,1.01429,-0.00161296,0.000864664
80,8,1.01412,-1.75974e-05,0.00115992
80,9,1.01394,0.00145827,0.00149729
80,10,1.01374,0.00278718,0.00187153
80,11,1.01352,0.00397766,0.00227817
80,12,1.01328,0.00505454,0.00271338
80,13,1.01303,0.00604636,0.0031739
80,14,1.01276,0.00697854,0.00365679
80,15,1.01248,0.00787047,0.0041594
80,16,1.01218,0.00873506,0.00467919
80,17,1.01188,0.0095795,0.00521377
80,18,1.01156,0.0104065,0.00576079
80,19,1.01123,0.0112156,0.00631799
80,20,1.01089,0.0120043,0.00688314
80,21,1.01055,0.0127691,0.00745406
80,22,1.0102,0.0135058,0.00802862
80,23,1.00984,0.0142106,0.00860473
80,24,1.00947,0.0148795,0.00918035
80,25,1.00911,0.0155092,0.00975352
80,26,1.00874,0.0160969,0.0103223
80,27,1.00836,0.0166401,0.0108849
80,28,1.00799,0.0171368,0.0114396
80,29,1.00762,0.0175855,0.0119846
80,30,1.00724,0.0179848,0.0125184
80,31,1.00687,0.0183339,0.0130396
80,32,1.0065,0.0186319,0.0135466
80,33,1.00613,0.0188786,0.0140384
80,34,1.00576,0.0190735,0.0145136
80,35,1.0054,0.0192166,0.0149713
80,36,1.00504,0.0193082,0.0154105
80,37,1.00469,0.0193484,0.0158303
80,38,1.00434,0.0193378,0.01623
80,39,1.00399,0.019277,0.016609
80,40,1.00365,0.0191669,0.0169669
80,41,1.00332,0.0190082,0.0173032
80,42,1.00299,0.0188022,0.0176176
80,43,1.00266,0.01855,0.0179099
80,44,1.00234,0.0182529,0.0181801
80,45,1.00202,0.0179123,0.0184281
80,46,1.00171,0.0175296,0.0186541
80,47,1.0014,0.0171064,0.0188582
80,48,1.0011,0.0166443,0.0190407
80,49,1.0008,0.0161448,0.0192019
80,50,1.00051,0.0156095,0.0193422
80,51,1.00022,0.0150401,0.019462
80,52,0.999928,0.0144382,0.0195619
80,53,0.999643,0.0138054,0.0196424
80,54,0.99936,0.0131434,0.0197041
80,55,0.99908,0.0124535,0.0197475
80,56,0.998802,0.0117375,0.0197734
80,57,0.998526,0.0109967,0.0197823
80,58,0.998251,0.0102327,0.0197749
80,59,0.997978,0.00944676,0.0197519
80,60,0.997706,0.00864038,0.0197139
80,61,0.997435,0.00781486,0.0196615
80,62,0.997166,0.00697152,0.0195954
80,63,0.996897,0.00611164,0.0195162
80,64,0.996628,0.00523648,0.0194245
80,65,0.996361,0.00434728,0.0193208
80,66,0.996094,0.00344528,0.0192056
80,67,0.995828,0.00253172,0.0190795
80,68,0.995562,0.00160784,0.0189429
80,69,0.995298,0.000674915,0.0187963
80,70,0.995034,-0.000265772,0.0186399
80,71,0.994772,-0.00121288,0.0184742
80,72,0.99451,-0.00216503,0.0182994
80,73,0.99425,-0.00312077,0.0181158
80,74,0.993992,-0.00407859,0.0179236
80,75,0.993736,-0.00503687,0.017723
80,76,0.993482,-0.00599392,0.0175141
80,77,0.99323,-0.00694793,0.0172969
80,78,0.992981,-0.00789698,0.0170717
80,79,0.992734,-0.00883904,0.0168382
80,80,0.992491,-0.00977195,0.0165967
80,81,0.992252,-0.0106934,0.0163469
80,82,0.992016,-0.011601,0.0160889
80,83,0.991784,-0.0124923,0.0158225
80,84,0.991557,-0.0133644,0.0155477
80,85,0.991334,-0.0142148,0.0152642
80,86,0.991116,-0.0150404,0.0149721
80,87,0.990903,-0.0158385,0.0146711
80,88,0.990696,-0.0166059,0.0143612
80,89,0.990493,-0.0173396,0.0140421
80,90,0.990297,-0.0180367,0.013714
80,91,0.990106,-0.0186939,0.0133766
80,92,0.989922,-0.0193084,0.01303
80,93,0.989743,-0.0198771,0.0126741
80,94,0.989571,-0.0203971,0.0123091
80,95,0.989405,-0.0208658,0.0119349
80,96,0.989245,-0.0212804,0.0115521
80,97,0.989092,-0.0216385,0.0111605
80,98,0.988945,-0.0219376,0.0107608
80,99,0.988804,-0.0221756,0.0103532
80,100,0.988669,-0.0223505,0.00993857
80,101,0.988541,-0.0224606,0.00951708
80,102,0.988419,-0.0225043,0.00908987
80,103,0.988303,-0.0224803,0.00865735
80,104,0.988193,-0.0223879,0.00822085
80,105,0.988088,-0.0222262,0.00778087
80,106,0.987988,-0.0219951,0.00733893
80,107,0.987894,-0.0216943,0.00689564
80,108,0.987805,-0.0213235,0.00645266
80,109,0.98772,-0.0208823,0.00601064
80,110,0.98764,-0.0203691,0.00557142
80,111,0.987563,-0.0197808,0.0051357
80,112,0.98749,-0.0191115,0.00470551
80,113,0.987419,-0.0183519,0.00428177
80,114,0.987352,-0.0174884,0.00386687
80,115,0.987286,-0.0165019,0.00346225
80,116,0.987223,-0.0153688,0.0030711
80,117,0.98716,-0.0140616,0.00269584
80,118,0.987098,-0.0125528,0.00234092
80,119,0.987037,-0.0108206,0.00201
80,120,0.986975,-0.00885885,0.00170821
80,121,0.986914,-0.00669266,0.00143829
80,122,0.986851,-0.00440029,0.00120103
80,123,0.986788,-0.0021447,0.000988829
80,124,0.986725,-0.000214906,0.000783088
80,125,0.986661,0.000924795,0.000544957
80,126,0.986599,0.000589408,0.000214122
80,127,1,-0.00343474,0
81,0,1,0,0
81,1,1.01545,-0.00182803,5.82939e-05
81,2,1.0154,-0.00456619,0.000147816
81,3,1.01532,-0.00567121,0.000218522
81,4,1.01523,-0.00550779,0.000315209
81,5,1.01512,-0.00451276,0.000458632
81,6,1.01499,-0.00307536,0.000655278
81,7,1.01485,-0.00148329,0.000904556
81,8,1.01468,8.39744e-05,0.00120205
81,9,1.0145,0.00153624,0.00154229
81,10,1.0143,0.00284502,0.00192002
81,11,1.01408,0.00401784,0.00233071
81,12,1.01384,0.0050787,0.00277049
81,13,1.01359,0.00605557,0.00323605
81,14,1.01333,0.00697343,0.00372446
81,15,1.01305,0.00785138,0.00423308
81,16,1.01275,0.0087021,0.00475941
81,17,1.01245,0.00953263,0.00530111
81,18,1.01213,0.0103456,0.00585587
81,19,1.01181,0.0111405,0.00642146
81,20,1.01147,0.0119149,0.00699568
81,21,1.01113,0.0126653,0.00757639
81,22,1.01077,0.0133876,0.00816147
81,23,1.01042,0.0140781,0.00874885
81,24,1.01005,0.014733,0.0093365
81,25,1.00969,0.0153493,0.00992244
81,26,1.00931,0.0159241,0.0105048
81,27,1.00894,0.0164553,0.0110816
81,28,1.00857,0.016941,0.0116512
81,29,1.00819,0.0173798,0.0122119
81,30,1.00781,0.0177705,0.012762
81,31,1.00744,0.0181124,0.0133
81,32,1.00707,0.0184049,0.0138246
81,33,1.00669,0.0186476,0.0143344
81,34,1.00632,0.0188403,0.0148282
81,35,1.00596,0.0189831,0.0153048
81,36,1.0056,0.019076,0.0157634
81,37,1.00524,0.0191195,0.016203
81,38,1.00488,0.0191139,0.0166229
81,39,1.00453,0.01906,0.0170223
81,40,1.00419,0.0189584,0.0174007
81,41,1.00385,0.01881,0.0177577
81,42,1.00351,0.0186157,0.018093
81,43,1.00318,0.0183767,0.0184063
81,44,1.00285,0.0180941,0.0186974
81,45,1.00253,0.0177692,0.0189663
81,46,1.00221,0.0174032,0.0192131
81,47,1.00189,0.0169975,0.0194379
81,48,1.00158,0.0165534,0.0196409
81,49,1.00127,0.0160725,0.0198224
81,50,1.00097,0.0155562,0.0199828
81,51,1.00067,0.0150058,0.0201223
81,52,1.00037,0.0144228,0.0202416
81,53,1.00008,0.0138088,0.0203411
81,54,0.999783,0.013165,0.0204213
81,55,0.999491,0.0124928,0.0204828
81,56,0.999202,0.0117937,0.0205263
81,57,0.998914,0.0110691,0.0205523
81,58,0.998627,0.0103201,0.0205615
81,59,0.998341,0.00954818,0.0205545
81,60,0.998056,0.00875455,0.0205318
81,61,0.997771,0.00794047,0.0204943
81,62,0.997487,0.00710719,0.0204423
81,63,0.997204,0.00625593,0.0203766
81,64,0.996921,0.00538791,0.0202977
81,65,0.996638,0.00450437,0.0202061
81,66,0.996355,0.00360654,0.0201024
81,67,0.996073,0.00269568,0.019987
81,68,0.995791,0.00177307,0.0198603
81,69,0.99551,0.00084005,0.0197228
81,70,0.995229,-0.00010201,0.0195748
81,71,0.994948,-0.00105167,0.0194166
81,72,0.994669,-0.00200742,0.0192485
