x,y,rho,ux,uy
53,44,0.997419,0.0152724,-0.0084335
53,45,0.997476,0.0144589,-0.00863732
53,46,0.997536,0.0136261,-0.00883669
53,47,0.997598,0.0127761,-0.00903145
53,48,0.997662,0.0119109,-0.0092214
53,49,0.997729,0.0110323,-0.00940638
53,50,0.997799,0.0101422,-0.00958621
53,51,0.997872,0.00924214,-0.00976073
53,52,0.997948,0.00833377,-0.00992976
53,53,0.998027,0.00741856,-0.0100932
53,54,0.998109,0.00649789,-0.0102507
53,55,0.998195,0.00557307,-0.0104023
53,56,0.998284,0.0046453,-0.0105478
53,57,0.998376,0.00371575,-0.0106869
53,58,0.998473,0.00278548,-0.0108195
53,59,0.998573,0.00185553,-0.0109455
53,60,0.998676,0.00092689,-0.0110646
53,61,0.998784,5.0474e-07,-0.0111766
53,62,0.998896,-0.000922697,-0.0112813
53,63,0.999011,-0.0018418,-0.0113785
53,64,0.999131,-0.0027559,-0.0114679
53,65,0.999255,-0.00366408,-0.0115494
53,66,0.999383,-0.0045654,-0.0116227
53,67,0.999514,-0.00545892,-0.0116875
53,68,0.99965,-0.00634365,-0.0117435
53,69,0.99979,-0.00721855,-0.0117904
53,70,0.999934,-0.00808256,-0.0118279
53,71,1.00008,-0.00893454,-0.0118558
53,72,1.00023,-0.00977329,-0.0118737
53,73,1.00039,-0.0105976,-0.0118812
53,74,1.00055,-0.0114061,-0.0118781
53,75,1.00071,-0.0121974,-0.0118639
53,76,1.00088,-0.01297,-0.0118383
53,77,1.00104,-0.0137225,-0.011801
53,78,1.00122,-0.0144531,-0.0117516
53,79,1.00139,-0.0151603,-0.0116898
53,80,1.00157,-0.0158423,-0.0116152
53,81,1.00175,-0.0164973,-0.0115275
53,82,1.00193,-0.0171235,-0.0114264
53,83,1.00212,-0.0177189,-0.0113117
53,84,1.00231,-0.0182817,-0.0111829
53,85,1.0025,-0.01881,-0.0110401
53,86,1.00269,-0.0193018,-0.0108828
53,87,1.00288,-0.0197551,-0.010711
53,88,1.00307,-0.0201681,-0.0105246
53,89,1.00327,-0.0205388,-0.0103235
53,90,1.00346,-0.0208654,-0.0101076
53,91,1.00366,-0.0211461,-0.00987711
53,92,1.00385,-0.0213791,-0.00963205
53,93,1.00405,-0.0215629,-0.00937266
53,94,1.00425,-0.0216957,-0.00909914
53,95,1.00444,-0.0217762,-0.00881189
53,96,1.00463,-0.0218029,-0.00851127
53,97,1.00482,-0.0217746,-0.00819786
53,98,1.00501,-0.0216902,-0.00787217
53,99,1.0052,-0.0215489,-0.00753499
53,100,1.00538,-0.0213498,-0.00718704
53,101,1.00556,-0.0210927,-0.00682931
53,102,1.00574,-0.0207774,-0.00646273
53,103,1.00591,-0.0204044,-0.00608853
53,104,1.00608,-0.0199743,-0.00570787
53,105,1.00625,-0.0194887,-0.00532223
53,106,1.00641,-0.0189495,-0.00493302
53,107,1.00656,-0.0183591,-0.00454195
53,108,1.00671,-0.0177206,-0.00415068
53,109,1.00685,-0.0170367,-0.00376115
53,110,1.00698,-0.0163102,-0.00337523
53,111,1.00711,-0.0155422,-0.00299507
53,112,1.00723,-0.0147318,-0.00262275
53,113,1.00734,-0.0138744,-0.00226059
53,114,1.00745,-0.0129602,-0.00191087
53,115,1.00755,-0.0119734,-0.00157614
53,116,1.00763,-0.0108913,-0.00125897
53,117,1.00771,-0.00968611,-0.000962319
53,118,1.00778,-0.00832902,-0.00068934
53,119,1.00785,-0.0067991,-0.000443844
53,120,1.0079,-0.00509765,-0.00023022
53,121,1.00795,-0.00326838,-5.38866e-05
53,122,1.00798,-0.00142111,7.88632e-05
53,123,1.00801,0.000247152,0.000160949
53,124,1.00802,0.00144553,0.000186416
53,125,1.00803,0.00181377,0.00015218
53,126,1.00803,0.00099463,5.98542e-05
53,127,1,-0.00343474,0
54,0,1,0,0
54,1,0.996549,-0.000427951,-0.000131012
54,2,0.996575,7.97617e-05,-0.000336502
54,3,0.9966,0.00171539,-0.000471887
54,4,0.996625,0.00390988,-0.000561365
54,5,0.99665,0.00627345,-0.000628576
54,6,0.996675,0.00856804,-0.00069058
54,7,0.9967,0.0106687,-0.000757953
54,8,0.996725,0.0125268,-0.000835567
54,9,0.99675,0.0141409,-0.000925225
54,10,0.996774,0.015534,-0.00102652
54,11,0.996798,0.0167395,-0.00113868
54,12,0.996821,0.0177913,-0.0012604
54,13,0.996845,0.018719,-0.00139095
54,14,0.996868,0.0195459,-0.00152945
54,15,0.996891,0.0202882,-0.00167559
54,16,0.996914,0.0209568,-0.00182886
54,17,0.996936,0.0215576,-0.00198916
54,18,0.996958,0.0220936,-0.0021561
54,19,0.996981,0.0225656,-0.00232955
54,20,0.997002,0.0229736,-0.00250905
54,21,0.997024,0.0233172,-0.00269438
54,22,0.997046,0.0235958,-0.00288496
54,23,0.997067,0.0238092,-0.00308047
54,24,0.997089,0.0239578,-0.00328027
54,25,0.99711,0.0240421,-0.00348395
54,26,0.997132,0.0240631,-0.00369087
54,27,0.997153,0.0240218,-0.0039006
54,28,0.997175,0.0239199,-0.00411252
54,29,0.997197,0.0237588,-0.00432623
54,30,0.99722,0.0235404,-0.00454116
54,31,0.997243,0.0232665,-0.00475696
54,32,0.997267,0.0229392,-0.00497312
54,33,0.997291,0.0225606,-0.00518932
54,34,0.997316,0.0221327,-0.00540514
54,35,0.997342,0.0216579,-0.00562029
54,36,0.997369,0.0211384,-0.00583439
54,37,0.997398,0.0205766,-0.0060472
54,38,0.997427,0.019975,-0.00625838
54,39,0.997458,0.0193359,-0.00646771
54,40,0.99749,0.0186618,-0.00667489
54,41,0.997524,0.0179552,-0.00687972
54,42,0.99756,0.0172185,-0.00708191
54,43,0.997598,0.0164542,-0.00728128
54,44,0.997638,0.0156646,-0.00747758
54,45,0.99768,0.0148521,-0.00767063
54,46,0.997724,0.0140189,-0.00786018
54,47,0.997771,0.0131672,-0.00804607
54,48,0.99782,0.0122991,-0.00822808
54,49,0.997872,0.0114166,-0.00840603
54,50,0.997928,0.0105217,-0.00857971
54,51,0.997986,0.00961597,-0.00874898
54,52,0.998047,0.00870128,-0.0089136
54,53,0.998112,0.00777918,-0.00907344
54,54,0.99818,0.00685116,-0.00922829
54,55,0.998252,0.00591862,-0.00937798
54,56,0.998327,0.00498288,-0.00952232
54,57,0.998406,0.00404515,-0.00966115
54,58,0.998489,0.00310661,-0.00979424
54,59,0.998575,0.00216832,-0.00992144
54,60,0.998666,0.00123132,-0.0100425
54,61,0.998761,0.000296597,-0.0101573
54,62,0.99886,-0.000634908,-0.0102655
54,63,0.998963,-0.00156227,-0.010367
54,64,0.999071,-0.0024846,-0.0104616
54,65,0.999182,-0.00340098,-0.0105489
54,66,0.999298,-0.00431051,-0.0106287
54,67,0.999418,-0.00521229,-0.0107008
54,68,0.999542,-0.00610537,-0.0107648
54,69,0.999671,-0.00698877,-0.0108206
54,70,0.999803,-0.00786149,-0.0108677
54,71,0.999939,-0.00872247,-0.0109059
54,72,1.00008,-0.0095706,-0.0109349
54,73,1.00022,-0.0104047,-0.0109542
54,74,1.00037,-0.0112235,-0.0109637
54,75,1.00052,-0.0120258,-0.0109628
54,76,1.00068,-0.0128101,-0.0109513
54,77,1.00084,-0.0135751,-0.0109288
54,78,1.001,-0.0143192,-0.010895
54,79,1.00117,-0.0150408,-0.0108495
54,80,1.00133,-0.0157383,-0.0107918
54,81,1.0015,-0.0164099,-0.0107219
54,82,1.00168,-0.017054,-0.0106391
54,83,1.00185,-0.0176686,-0.0105434
54,84,1.00203,-0.0182519,-0.0104344
54,85,1.00221,-0.0188021,-0.0103118
54,86,1.0024,-0.0193172,-0.0101754
54,87,1.00258,-0.0197953,-0.010025
54,88,1.00277,-0.0202344,-0.00986053
54,89,1.00295,-0.0206326,-0.00968186
54,90,1.00314,-0.0209881,-0.00948888
54,91,1.00333,-0.0212989,-0.00928168
54,92,1.00352,-0.0215633,-0.00906026
54,93,1.00371,-0.0217794,-0.00882482
54,94,1.0039,-0.0219455,-0.00857548
54,95,1.00408,-0.0220601,-0.00831262
54,96,1.00427,-0.0221216,-0.0080365
54,97,1.00446,-0.0221286,-0.00774765
54,98,1.00464,-0.0220797,-0.00744651
54,99,1.00482,-0.0219739,-0.00713379
54,100,1.005,-0.0218102,-0.00681014
54,101,1.00518,-0.021588,-0.00647647
54,102,1.00535,-0.0213068,-0.00613362
54,103,1.00552,-0.0209669,-0.00578275
54,104,1.00569,-0.0205687,-0.00542494
54,105,1.00585,-0.0201132,-0.00506158
54,106,1.006,-0.0196021,-0.00469401
54,107,1.00615,-0.0190377,-0.00432388
54,108,1.0063,-0.0184223,-0.00395276
54,109,1.00644,-0.0177588,-0.00358254
54,110,1.00657,-0.0170493,-0.00321505
54,111,1.00669,-0.0162947,-0.00285238
54,112,1.00681,-0.015494,-0.00249656
54,113,1.00692,-0.014642,-0.00214988
54,114,1.00702,-0.0137291,-0.00181457
54,115,1.00711,-0.0127388,-0.00149313
54,116,1.0072,-0.0116484,-0.00118807
54,117,1.00728,-0.0104296,-0.000902244
54,118,1.00734,-0.00905325,-0.000638723
54,119,1.0074,-0.00749768,-0.000401228
54,120,1.00745,-0.00576347,-0.000194089
54,121,1.0075,-0.0038935,-2.2838e-05
54,122,1.00753,-0.00199703,0.00010598
54,123,1.00755,-0.000271374,0.0001848
54,124,1.00757,0.000990217,0.000206098
54,125,1.00757,0.00142124,0.000165213
54,126,1.00757,0.000654331,6.71873e-05
54,127,1,-0.00343474,0
55,0,1,0,0
55,1,0.997224,-0.00010924,-0.000130894
55,2,0.997248,0.000317579,-0.000336969
55,3,0.997273,0.00189129,-0.00046965
55,4,0.997299,0.00404736,-0.000552642
55,5,0.997323,0.00639168,-0.000609546
55,6,0.997347,0.00867957,-0.000657624
55,7,0.997369,0.0107801,-0.00070786
55,8,0.99739,0.0126407,-0.00076558
55,9,0.99741,0.0142572,-0.00083298
55,10,0.997429,0.0156518,-0.000910026
55,11,0.997446,0.0168574,-0.000996234
55,12,0.997463,0.017908,-0.00109061
55,13,0.997478,0.0188337,-0.00119263
55,14,0.997492,0.0196578,-0.00130165
55,15,0.997505,0.020397,-0.00141753
55,16,0.997518,0.0210622,-0.00153997
55,17,0.997529,0.0216596,-0.00166901
55,18,0.99754,0.022192,-0.0018044
55,19,0.99755,0.0226606,-0.00194618
55,20,0.997559,0.0230651,-0.00209401
55,21,0.997568,0.0234051,-0.00224779
55,22,0.997576,0.0236802,-0.00240707
55,23,0.997583,0.0238903,-0.00257162
55,24,0.99759,0.0240355,-0.0027409
55,25,0.997597,0.0241165,-0.0029146
55,26,0.997604,0.0241342,-0.00309215
55,27,0.997611,0.0240899,-0.00327319
55,28,0.997617,0.0239852,-0.00345718
55,29,0.997624,0.0238216,-0.00364376
55,30,0.997631,0.0236011,-0.00383242
55,31,0.997639,0.0233256,-0.00402283
55,32,0.997647,0.0229971,-0.00421454
55,33,0.997656,0.0226179,-0.00440725
55,34,0.997666,0.0221902,-0.00460055
55,35,0.997677,0.0217161,-0.0047942
55,36,0.997688,0.0211982,-0.0049878
55,37,0.997701,0.0206387,-0.00518114
55,38,0.997716,0.0200401,-0.00537388
55,39,0.997732,0.0194049,-0.0055658
55,40,0.997749,0.0187354,-0.00575659
55,41,0.997769,0.0180341,-0.00594605
55,42,0.99779,0.0173034,-0.0061339
55,43,0.997813,0.0165456,-0.00631993
55,44,0.997839,0.0157631,-0.00650387
55,45,0.997867,0.0149581,-0.00668553
55,46,0.997897,0.0141327,-0.00686467
55,47,0.997931,0.013289,-0.00704109
55,48,0.997966,0.012429,-0.00721455
55,49,0.998005,0.0115546,-0.00738487
55,50,0.998047,0.0106674,-0.00755182
55,51,0.998092,0.0097693,-0.00771522
55,52,0.99814,0.00886174,-0.00787486
55,53,0.998192,0.00794623,-0.00803055
55,54,0.998247,0.00702414,-0.00818209
55,55,0.998305,0.00609677,-0.00832929
55,56,0.998368,0.00516533,-0.00847195
55,57,0.998434,0.00423095,-0.0086099
55,58,0.998505,0.00329473,-0.0087429
55,59,0.998579,0.00235767,-0.0088708
55,60,0.998658,0.00142074,-0.00899334
55,61,0.998741,0.000484889,-0.00911036
55,62,0.998828,-0.000448977,-0.00922161
55,63,0.998919,-0.00137996,-0.00932689
55,64,0.999014,-0.00230718,-0.00942594
55,65,0.999114,-0.00322972,-0.00951855
55,66,0.999219,-0.0041467,-0.00960442
55,67,0.999328,-0.00505715,-0.00968333
55,68,0.999441,-0.00596013,-0.00975496
55,69,0.999558,-0.00685463,-0.00981907
55,70,0.99968,-0.00773957,-0.00987531
55,71,0.999805,-0.00861385,-0.00992341
55,72,0.999935,-0.0094763,-0.009963
55,73,1.00007,-0.0103256,-0.0099938
55,74,1.00021,-0.0111606,-0.0100154
55,75,1.00035,-0.0119797,-0.0100275
55,76,1.00049,-0.0127816,-0.0100298
55,77,1.00064,-0.0135646,-0.0100218
55,78,1.0008,-0.0143272,-0.0100032
55,79,1.00095,-0.0150677,-0.00997364
55,80,1.00111,-0.0157842,-0.00993277
55,81,1.00127,-0.0164749,-0.00988027
55,82,1.00144,-0.017138,-0.00981574
55,83,1.00161,-0.0177714,-0.00973892
55,84,1.00178,-0.0183733,-0.00964945
55,85,1.00195,-0.0189414,-0.00954713
55,86,1.00212,-0.019474,-0.00943162
55,87,1.0023,-0.0199687,-0.00930279
55,88,1.00248,-0.0204237,-0.00916039
55,89,1.00265,-0.0208369,-0.00900436
55,90,1.00283,-0.0212063,-0.00883454
55,91,1.00301,-0.0215299,-0.00865098
55,92,1.0032,-0.0218058,-0.00845361
55,93,1.00338,-0.0220322,-0.0082426
55,94,1.00356,-0.0222073,-0.00801803
55,95,1.00374,-0.0223294,-0.00778019
55,96,1.00392,-0.022397,-0.00752929
55,97,1.0041,-0.0224085,-0.00726581
55,98,1.00427,-0.0223627,-0.0069901
55,99,1.00445,-0.0222584,-0.00670281
55,100,1.00462,-0.0220947,-0.0064045
55,101,1.00479,-0.0218708,-0.006096
55,102,1.00496,-0.0215865,-0.00577808
55,103,1.00512,-0.0212419,-0.0054518
55,104,1.00528,-0.0208374,-0.00511815
55,105,1.00543,-0.0203741,-0.00477845
55,106,1.00558,-0.0198538,-0.00443395
55,107,1.00573,-0.0192787,-0.00408621
55,108,1.00586,-0.0186513,-0.00373675
55,109,1.006,-0.0179744,-0.00338737
55,110,1.00612,-0.0172502,-0.00303983
55,111,1.00624,-0.0164799,-0.00269619
55,112,1.00636,-0.0156622,-0.00235839
55,113,1.00646,-0.0147923,-0.00202869
55,114,1.00656,-0.0138603,-0.00170926
55,115,1.00665,-0.01285,-0.00140254
55,116,1.00674,-0.0117384,-0.00111093
55,117,1.00681,-0.010497,-0.000837247
55,118,1.00688,-0.00909633,-0.000584406
55,119,1.00693,-0.00751406,-0.000356039
55,120,1.00698,-0.00574975,-0.000156392
55,121,1.00702,-0.00384489,8.98386e-06
55,122,1.00706,-0.0019071,0.000133279
55,123,1.00708,-0.000132503,0.000208178
55,124,1.00709,0.0011852,0.000225639
55,125,1.0071,0.0016758,0.000179901
55,126,1.0071,0.000961841,7.07729e-05
55,127,1,-0.00343474,0
56,0,1,0,0
56,1,0.997893,-0.000512543,-0.000131123
56,2,0.997917,-0.000165517,-0.000335679
56,3,0.997939,0.00134871,-0.000465109
56,4,0.997959,0.00347186,-0.000541628
56,5,0.997979,0.00580637,-0.000588386
56,6,0.997997,0.00810098,-0.00062285
56,7,0.998013,0.0102186,-0.000656309
56,8,0.998028,0.012102,-0.000694472
56,9,0.998042,0.0137443,-0.000739902
56,10,0.998054,0.0151663,-0.000792925
56,11,0.998064,0.0164002,-0.000853357
56,12,0.998073,0.0174801,-0.000920491
56,13,0.998081,0.0184359,-0.000994033
56,14,0.998087,0.0192909,-0.00107356
56,15,0.998092,0.0200621,-0.00115914
56,16,0.998095,0.0207601,-0.00125062
56,17,0.998097,0.0213909,-0.00134823
56,18,0.998098,0.0219575,-0.00145187
56,19,0.998098,0.0224605,-0.00156172
56,20,0.998097,0.0228997,-0.00167757
56,21,0.998095,0.0232743,-0.00179945
56,22,0.998092,0.0235839,-0.00192704
56,23,0.998088,0.023828,-0.0020602
56,24,0.998084,0.0240067,-0.00219851
56,25,0.998078,0.0241205,-0.00234174
56,26,0.998073,0.0241702,-0.0024894
56,27,0.998067,0.0241569,-0.00264123
56,28,0.998061,0.0240821,-0.00279672
56,29,0.998055,0.0239474,-0.00295559
56,30,0.998049,0.0237545,-0.00311737
56,31,0.998043,0.0235052,-0.00328179
56,32,0.998037,0.0232016,-0.00344842
56,33,0.998032,0.0228456,-0.00361701
56,34,0.998028,0.0224396,-0.00378717
56,35,0.998024,0.0219856,-0.00395866
56,36,0.998022,0.0214861,-0.00413112
56,37,0.99802,0.0209432,-0.00430435
56,38,0.99802,0.0203595,-0.004478
56,39,0.998021,0.0197374,-0.00465186
56,40,0.998024,0.0190792,-0.00482562
56,41,0.998029,0.0183875,-0.00499908
56,42,0.998035,0.0176647,-0.00517194
56,43,0.998044,0.0169131,-0.00534399
56,44,0.998055,0.0161353,-0.00551496
56,45,0.998068,0.0153333,-0.00568463
56,46,0.998084,0.0145096,-0.00585273
56,47,0.998102,0.0136663,-0.00601908
56,48,0.998123,0.0128055,-0.0061834
56,49,0.998148,0.0119292,-0.0063455
56,50,0.998175,0.0110392,-0.00650513
56,51,0.998206,0.0101374,-0.0066621
56,52,0.99824,0.0092254,-0.00681618
56,53,0.998278,0.00830487,-0.00696717
56,54,0.99832,0.00737728,-0.00711483
56,55,0.998365,0.00644402,-0.007259
56,56,0.998415,0.00550639,-0.00739943
56,57,0.998468,0.00456562,-0.00753595
56,58,0.998526,0.00362286,-0.00766833
56,59,0.998587,0.00267917,-0.00779638
56,60,0.998653,0.00173559,-0.00791986
56,61,0.998724,0.000793082,-0.00803859
56,62,0.998798,-0.000147418,-0.00815232
56,63,0.998878,-0.001085,-0.00826085
56,64,0.998961,-0.00201878,-0.00836392
56,65,0.99905,-0.00294788,-0.0084613
56,66,0.999142,-0.00387141,-0.00855272
56,67,0.99924,-0.00478846,-0.00863796
56,68,0.999341,-0.00569812,-0.00871668
56,69,0.999447,-0.00659944,-0.00878865
56,70,0.999558,-0.0074914,-0.00885352
56,71,0.999673,-0.00837298,-0.00891105
56,72,0.999791,-0.00924307,-0.00896084
56,73,0.999915,-0.0101005,-0.00900262
56,74,1.00004,-0.0109441,-0.00903601
56,75,1.00017,-0.0117724,-0.00906069
56,76,1.00031,-0.0125842,-0.00907627
56,77,1.00045,-0.013378,-0.00908243
56,78,1.00059,-0.0141523,-0.00907875
56,79,1.00073,-0.0149054,-0.00906493
56,80,1.00088,-0.0156356,-0.00904054
56,81,1.00104,-0.0163413,-0.00900529
56,82,1.00119,-0.0170206,-0.00895877
56,83,1.00135,-0.0176716,-0.00890071
56,84,1.00151,-0.0182924,-0.00883073
56,85,1.00167,-0.018881,-0.0087486
56,86,1.00184,-0.0194354,-0.00865398
56,87,1.00201,-0.0199536,-0.00854672
56,88,1.00217,-0.0204335,-0.00842651
56,89,1.00234,-0.020873,-0.0082933
56,90,1.00252,-0.0212702,-0.00814685
56,91,1.00269,-0.021623,-0.00798721
56,92,1.00286,-0.0219295,-0.00781425
56,93,1.00304,-0.0221876,-0.0076281
56,94,1.00321,-0.0223956,-0.00742876
56,95,1.00338,-0.0225515,-0.00721652
56,96,1.00356,-0.0226538,-0.00699148
56,97,1.00373,-0.0227007,-0.00675407
56,98,1.0039,-0.0226907,-0.00650457
56,99,1.00407,-0.0226226,-0.00624356
56,100,1.00424,-0.022495,-0.0059715
56,101,1.0044,-0.0223072,-0.00568918
56,102,1.00456,-0.0220584,-0.00539723
56,103,1.00472,-0.0217486,-0.00509667
56,104,1.00487,-0.0213779,-0.00478836
56,105,1.00502,-0.0209472,-0.00447357
56,106,1.00517,-0.0204577,-0.00415342
56,107,1.00531,-0.0199114,-0.00382941
56,108,1.00544,-0.0193105,-0.00350295
56,109,1.00557,-0.0186575,-0.00317581
56,110,1.0057,-0.0179542,-0.00284963
56,111,1.00581,-0.0172014,-0.00252641
56,112,1.00592,-0.0163978,-0.00220804
56,113,1.00602,-0.015538,-0.00189671
56,114,1.00612,-0.014612,-0.0015945
56,115,1.00621,-0.0136033,-0.00130381
56,116,1.00629,-0.0124886,-0.00102692
56,117,1.00636,-0.0112392,-0.000766543
56,118,1.00642,-0.00982493,-0.00052547
56,119,1.00647,-0.0082229,-0.000307217
56,120,1.00652,-0.00643169,-0.000115934
56,121,1.00656,-0.00449158,4.27628e-05
56,122,1.00658,-0.00250897,0.000161853
56,123,1.0066,-0.000679414,0.000232551
56,124,1.00662,0.00070192,0.000245393
56,125,1.00662,0.00125898,0.000192997
56,126,1.00662,0.000602935,7.75461e-05
56,127,1,-0.00343474,0
57,0,1,0,0
57,1,0.998556,-0.000193273,-0.000130052
57,2,0.998578,7.06706e-05,-0.000333661
57,3,0.9986,0.00151776,-0.000459831
57,4,0.99862,0.00359623,-0.000529859
57,5,0.998639,0.00590531,-0.000566642
57,6,0.998655,0.00818759,-0.000587678
57,7,0.998669,0.0103002,-0.000604536
57,8,0.99868,0.0121818,-0.00062331
57,9,0.998689,0.0138231,-0.000646921
57,10,0.998695,0.0152436,-0.000676049
57,11,0.998699,0.0164751,-0.000710808
57,12,0.998701,0.0175518,-0.000750771
57,13,0.9987,0.0185038,-0.000795874
57,14,0.998697,0.0193548,-0.000845917
57,15,0.998693,0.0201217,-0.000901142
57,16,0.998686,0.0208154,-0.000961598
57,17,0.998677,0.0214422,-0.00102766
57,18,0.998667,0.0220049,-0.00109939
57,19,0.998655,0.0225043,-0.00117709
57,20,0.998641,0.0229401,-0.00126073
57,21,0.998626,0.0233116,-0.00135044
57,22,0.99861,0.0236182,-0.00144602
57,23,0.998592,0.0238596,-0.00154745
57,24,0.998574,0.0240358,-0.00165442
57,25,0.998554,0.0241474,-0.00176678
57,26,0.998534,0.0241952,-0.00188414
57,27,0.998513,0.0241803,-0.0020063
57,28,0.998493,0.0241042,-0.00213283
57,29,0.998471,0.0239687,-0.00226351
57,30,0.99845,0.0237754,-0.00239793
57,31,0.998429,0.0235263,-0.00253586
57,32,0.998409,0.0232234,-0.00267691
57,33,0.998389,0.0228689,-0.00282085
57,34,0.998369,0.022465,-0.00296732
57,35,0.998351,0.0220138,-0.00311612
57,36,0.998334,0.0215179,-0.0032669
57,37,0.998318,0.0209794,-0.00341945
57,38,0.998303,0.0204008,-0.00357345
57,39,0.99829,0.0197845,-0.00372869
57,40,0.998278,0.019133,-0.00388485
57,41,0.998269,0.0184485,-0.00404173
57,42,0.998262,0.0177336,-0.00419902
57,43,0.998256,0.0169905,-0.00435651
57,44,0.998254,0.0162215,-0.00451391
57,45,0.998254,0.0154289,-0.00467099
57,46,0.998256,0.0146147,-0.00482748
57,47,0.998261,0.0137811,-0.00498315
57,48,0.99827,0.0129299,-0.00513774
57,49,0.998281,0.0120632,-0.00529103
57,50,0.998296,0.0111826,-0.00544275
57,51,0.998314,0.0102897,-0.00559271
57,52,0.998336,0.00938633,-0.00574063
57,53,0.998361,0.00847377,-0.00588633
57,54,0.99839,0.00755345,-0.00602955
57,55,0.998423,0.00662666,-0.0061701
57,56,0.998461,0.00569462,-0.00630774
57,57,0.998502,0.00475846,-0.00644227
57,58,0.998547,0.00381925,-0.00657346
57,59,0.998597,0.00287802,-0.00670112
57,60,0.998651,0.00193571,-0.00682498
57,61,0.99871,0.000993266,-0.00694489
57,62,0.998773,5.15837e-05,-0.00706056
57,63,0.998841,-0.000888454,-0.00717181
57,64,0.998914,-0.00182597,-0.00727836
57,65,0.998991,-0.00276009,-0.00738001
57,66,0.999072,-0.00368991,-0.00747646
57,67,0.999158,-0.00461452,-0.0075675
57,68,0.999249,-0.00553298,-0.00765281
57,69,0.999345,-0.00644429,-0.00773215
57,70,0.999444,-0.00734741,-0.00780517
57,71,0.999549,-0.00824124,-0.00787163
57,72,0.999657,-0.00912462,-0.00793116
57,73,0.99977,-0.00999631,-0.00798348
57,74,0.999887,-0.010855,-0.00802818
57,75,1.00001,-0.0116993,-0.008065
57,76,1.00013,-0.0125277,-0.00809351
57,77,1.00026,-0.0133387,-0.00811342
57,78,1.0004,-0.0141307,-0.00812429
57,79,1.00053,-0.0149018,-0.00812582
57,80,1.00067,-0.0156504,-0.00811759
57,81,1.00081,-0.0163745,-0.0080993
57,82,1.00096,-0.0170722,-0.00807051
57,83,1.00111,-0.0177414,-0.00803098
57,84,1.00126,-0.0183802,-0.00798029
57,85,1.00142,-0.0189863,-0.00791821
57,86,1.00157,-0.0195578,-0.00784437
57,87,1.00173,-0.0200924,-0.00775861
57,88,1.00189,-0.0205879,-0.0076606
57,89,1.00205,-0.0210423,-0.00755024
57,90,1.00222,-0.0214533,-0.00742729
57,91,1.00238,-0.021819,-0.00729173
57,92,1.00254,-0.0221371,-0.00714341
57,93,1.00271,-0.0224058,-0.00698243
57,94,1.00287,-0.0226231,-0.00680872
57,95,1.00304,-0.022787,-0.00662252
57,96,1.0032,-0.0228959,-0.00642387
57,97,1.00337,-0.0229481,-0.00621315
57,98,1.00353,-0.022942,-0.00599054
57,99,1.00369,-0.0228763,-0.00575659
57,100,1.00385,-0.0227498,-0.00551165
57,101,1.00401,-0.0225615,-0.00525642
57,102,1.00416,-0.0223109,-0.00499146
57,103,1.00431,-0.0219976,-0.0047177
57,104,1.00446,-0.0216221,-0.00443589
57,105,1.0046,-0.0211851,-0.00414722
57,106,1.00474,-0.0206879,-0.00385269
57,107,1.00487,-0.0201324,-0.00355375
57,108,1.005,-0.019521,-0.00325167
57,109,1.00512,-0.0188561,-0.00294816
57,110,1.00524,-0.0181397,-0.00264477
57,111,1.00535,-0.0173726,-0.00234344
57,112,1.00546,-0.0165533,-0.00204594
57,113,1.00555,-0.0156769,-0.00175443
57,114,1.00564,-0.0147332,-0.00147087
57,115,1.00573,-0.0137058,-0.00119759
57,116,1.0058,-0.0125713,-0.000936775
57,117,1.00587,-0.0113007,-0.000691013
57,118,1.00593,-0.00986379,-0.000462944
57,119,1.00598,-0.00823687,-0.000255957
57,120,1.00603,-0.00641745,-7.40784e-05
57,121,1.00606,-0.00444414,7.70943e-05
57,122,1.00609,-0.00242127,0.000190344
57,123,1.00611,-0.000542499,0.000256223
57,124,1.00612,0.000897321,0.000264678
57,125,1.00613,0.00151873,0.000207208
57,126,1.00612,0.00092184,8.15105e-05
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,0.999211,-0.000595526,-0.000129229
58,2,0.999232,-0.000413254,-0.000330057
58,3,0.99925,0.000968732,-0.000452326
58,4,0.999266,0.0030069,-0.000515896
58,5,0.99928,0.00529838,-0.000542949
58,6,0.99929,0.00757992,-0.000550974
58,7,0.999298,0.0097028,-0.000551729
58,8,0.999303,0.0116013,-0.000551616
58,9,0.999306,0.0132632,-0.000553886
58,10,0.999305,0.0147066,-0.000559555
58,11,0.999302,0.0159628,-0.000569026
58,12,0.999296,0.0170656,-0.000582154
58,13,0.999288,0.018045,-0.000599102
58,14,0.999277,0.0189249,-0.000619893
58,15,0.999264,0.0197221,-0.000644951
58,16,0.999248,0.0204475,-0.00067451
58,17,0.999231,0.021107,-0.000709094
58,18,0.999211,0.0217033,-0.00074894
58,19,0.999189,0.0222371,-0.000794483
58,20,0.999165,0.0227078,-0.000845826
58,21,0.99914,0.0231144,-0.00090323
58,22,0.999113,0.0234562,-0.000966629
58,23,0.999084,0.0237326,-0.00103611
58,24,0.999054,0.0239435,-0.00111146
58,25,0.999023,0.0240892,-0.00119265
58,26,0.998991,0.0241705,-0.00127936
58,27,0.998959,0.0241883,-0.00137146
58,28,0.998925,0.024144,-0.00146863
58,29,0.998892,0.0240391,-0.00157068
58,30,0.998858,0.0238753,-0.00167726
58,31,0.998824,0.0236544,-0.00178819
