x,y,rho,ux,uy
100,3,1.01262,0.0813305,0.00150849
100,4,1.01147,0.0800628,0.00181906
100,5,1.00997,0.0793334,0.00181136
100,6,1.00852,0.0775249,0.00188646
100,7,1.00687,0.0766769,0.00202023
100,8,1.00516,0.0758334,0.00211467
100,9,1.00343,0.0759404,0.0022749
100,10,1.00166,0.0761416,0.00240263
100,11,0.999933,0.076808,0.00257088
100,12,0.998233,0.0774477,0.00272467
100,13,0.996601,0.0782334,0.00290144
100,14,0.995037,0.0789613,0.00307586
100,15,0.993558,0.0797217,0.0032643
100,16,0.992167,0.080446,0.00345624
100,17,0.990869,0.081172,0.00365802
100,18,0.989667,0.0818801,0.00386554
100,19,0.988561,0.08258,0.0040809
100,20,0.987549,0.0832686,0.00430258
100,21,0.986631,0.0839446,0.00453106
100,22,0.985805,0.0846095,0.00476578
100,23,0.985066,0.0852589,0.00500667
100,24,0.984412,0.0858946,0.00525354
100,25,0.983839,0.0865121,0.00550615
100,26,0.983343,0.0871127,0.00576443
100,27,0.98292,0.0876923,0.00602813
100,28,0.982567,0.0882515,0.00629719
100,29,0.982278,0.088787,0.00657135
100,30,0.98205,0.0892988,0.00685054
100,31,0.981878,0.0897843,0.00713447
100,32,0.981758,0.0902429,0.00742299
100,33,0.981686,0.0906728,0.0077158
100,34,0.981659,0.0910732,0.00801264
100,35,0.98167,0.0914425,0.00831313
100,36,0.981717,0.0917798,0.00861691
100,37,0.981795,0.0920839,0.0089235
100,38,0.9819,0.0923538,0.00923244
100,39,0.982029,0.0925885,0.00954314
100,40,0.982176,0.092787,0.00985502
100,41,0.982338,0.0929483,0.0101674
100,42,0.982512,0.0930716,0.0104797
100,43,0.982693,0.0931559,0.010791
100,44,0.982878,0.0932002,0.0111007
100,45,0.983063,0.0932036,0.0114081
100,46,0.983245,0.093165,0.0117123
100,47,0.983421,0.0930835,0.0120125
100,48,0.983587,0.0929578,0.0123081
100,49,0.983741,0.0927867,0.0125981
100,50,0.983879,0.0925689,0.0128819
100,51,0.984,0.092303,0.0131586
100,52,0.984099,0.0919874,0.0134275
100,53,0.984175,0.0916205,0.0136877
100,54,0.984226,0.0912008,0.0139385
100,55,0.98425,0.0907268,0.0141791
100,56,0.984245,0.0901971,0.0144087
100,57,0.984211,0.0896105,0.0146268
100,58,0.984147,0.0889664,0.0148327
100,59,0.984056,0.0882649,0.0150262
100,60,0.983939,0.0875065,0.015207
100,61,0.983801,0.0866929,0.0153754
100,62,0.983649,0.0858269,0.015532
100,63,0.983492,0.0849126,0.0156777
100,64,0.98334,0.0839553,0.015814
100,65,0.983208,0.0829619,0.0159431
100,66,0.983111,0.0819405,0.0160676
100,67,0.98307,0.0809007,0.0161909
100,68,0.983104,0.0798533,0.0163171
100,69,0.983239,0.0788099,0.0164509
100,70,0.983497,0.0777824,0.0165975
100,71,0.983904,0.0767824,0.016762
100,72,0.984479,0.0758192,0.0169488
100,73,0.985237,0.0748992,0.0171606
100,74,0.986179,0.0740226,0.0173971
100,75,0.987292,0.0731815,0.0176536
100,76,0.988541,0.0723576,0.0179202
100,77,0.989863,0.0715199,0.0181807
100,78,0.991171,0.0706243,0.0184124
100,79,0.992348,0.0696145,0.0185876
100,80,0.993262,0.068425,0.0186746
100,81,0.99377,0.0669863,0.0186406
100,82,0.993738,0.0652323,0.0184551
100,83,0.993057,0.0631075,0.0180933
100,84,0.991662,0.0605756,0.0175397
100,85,0.989545,0.0576244,0.0167904
100,86,0.986759,0.0542697,0.0158549
100,87,0.983417,0.0505537,0.0147557
100,88,0.979678,0.046541,0.0135258
100,89,0.975725,0.0423101,0.0122055
100,90,0.971748,0.0379439,0.0108367
100,91,0.967918,0.0335209,0.00945889
100,92,0.96438,0.0291066,0.0081048
100,93,0.96124,0.0247493,0.00679789
100,94,0.95857,0.0204783,0.00555158
100,95,0.95641,0.016305,0.00436978
100,96,0.954777,0.0122256,0.00324838
100,97,0.953675,0.00822497,0.00217709
100,98,0.9531,0.00428011,0.00114135
100,99,0.953047,0.000363404,0.00012396
100,100,0.95351,-0.00355451,-0.000893464
100,101,0.954489,-0.00750227,-0.00192918
100,102,0.955981,-0.0115052,-0.00300003
100,103,0.957983,-0.0155828,-0.00411998
100,104,0.960483,-0.0197453,-0.00529844
100,105,0.963451,-0.0239904,-0.0065384
100,106,0.966836,-0.0283006,-0.00783471
100,107,0.970554,-0.0326405,-0.00917269
100,108,0.974488,-0.0369569,-0.0105279
100,109,0.978487,-0.0411814,-0.0118671
100,110,0.982376,-0.0452359,-0.0131513
100,111,0.985972,-0.0490408,-0.0143394
100,112,0.989101,-0.0525244,-0.0153934
100,113,0.991625,-0.055632,-0.0162828
100,114,0.993455,-0.0583328,-0.0169881
100,115,0.994562,-0.0606237,-0.0175029
100,116,0.99498,-0.0625285,-0.0178336
100,117,0.994795,-0.064094,-0.017998
100,118,0.994128,-0.0653832,-0.0180224
100,119,0.993122,-0.0664667,-0.0179381
100,120,0.991917,-0.0674151,-0.0177776
100,121,0.990644,-0.0682922,-0.0175717
100,122,0.989406,-0.0691498,-0.0173469
100,123,0.98828,-0.0700261,-0.0171237
100,124,0.987316,-0.0709452,-0.0169163
100,125,0.986537,-0.0719187,-0.0167326
100,126,0.985947,-0.072948,-0.0165753
100,127,0.985536,-0.0740276,-0.0164433
100,128,0.985284,-0.0751471,-0.016333
100,129,0.985167,-0.0762938,-0.0162394
100,130,0.98516,-0.077454,-0.0161571
100,131,0.985235,-0.0786144,-0.0160807
100,132,0.98537,-0.0797624,-0.0160056
100,133,0.985543,-0.0808869,-0.0159277
100,134,0.985735,-0.0819779,-0.0158435
100,135,0.98593,-0.0830272,-0.0157505
100,136,0.986116,-0.0840282,-0.0156468
100,137,0.986283,-0.0849759,-0.015531
100,138,0.986423,-0.0858666,-0.0154024
100,139,0.986533,-0.0866982,-0.0152608
100,140,0.986609,-0.0874696,-0.0151064
100,141,0.98665,-0.0881808,-0.0149396
100,142,0.986658,-0.0888325,-0.0147613
100,143,0.986632,-0.0894259,-0.0145721
100,144,0.986577,-0.0899625,-0.0143729
100,145,0.986492,-0.090444,-0.0141647
100,146,0.986382,-0.0908722,-0.0139481
100,147,0.986248,-0.0912489,-0.0137241
100,148,0.986093,-0.0915757,-0.0134933
100,149,0.985919,-0.0918542,-0.0132563
100,150,0.985728,-0.0920858,-0.0130139
100,151,0.985524,-0.0922719,-0.0127667
100,152,0.985309,-0.0924136,-0.0125152
100,153,0.985084,-0.092512,-0.0122602
100,154,0.984854,-0.0925682,-0.0120022
100,155,0.98462,-0.0925831,-0.0117419
100,156,0.984387,-0.0925576,-0.0114798
100,157,0.984157,-0.0924926,-0.0112168
100,158,0.983933,-0.092389,-0.0109533
100,159,0.983721,-0.0922476,-0.0106901
100,160,0.983522,-0.0920694,-0.0104276
100,161,0.983342,-0.0918553,-0.0101664
100,162,0.983185,-0.091606,-0.00990705
100,163,0.983054,-0.0913226,-0.00965
100,164,0.982953,-0.0910059,-0.00939563
100,165,0.982887,-0.0906571,-0.00914434
100,166,0.98286,-0.0902768,-0.00889642
100,167,0.982876,-0.0898666,-0.00865216
100,168,0.98294,-0.0894268,-0.00841176
100,169,0.983055,-0.0889593,-0.00817547
100,170,0.983225,-0.0884643,-0.00794341
100,171,0.983455,-0.0879439,-0.00771575
100,172,0.983748,-0.0873979,-0.00749256
100,173,0.984109,-0.0868291,-0.00727395
100,174,0.98454,-0.0862364,-0.00705998
100,175,0.985045,-0.0856231,-0.00685059
100,176,0.985627,-0.0849876,-0.00664593
100,177,0.986288,-0.0843329,-0.00644561
100,178,0.98703,-0.0836572,-0.00624997
100,179,0.987854,-0.0829619,-0.00605802
100,180,0.988759,-0.0822472,-0.00587051
100,181,0.989746,-0.081508,-0.00568534
100,182,0.990811,-0.0807532,-0.00550406
100,183,0.991952,-0.0799594,-0.0053227
100,184,0.993157,-0.0791615,-0.00514427
100,185,0.994429,-0.0782929,-0.00496182
100,186,0.995742,-0.0774576,-0.004781
100,187,0.997103,-0.0765072,-0.00458996
100,188,0.998469,-0.0757152,-0.00439956
100,189,0.999857,-0.0748094,-0.00418983
100,190,1.0012,-0.0743793,-0.00398229
100,191,1.00252,-0.0739556,-0.00374578
100,192,1.00374,-0.0743863,-0.00351889
100,193,1.00487,-0.0749579,-0.00326605
100,194,1.00591,-0.0758699,-0.00301196
100,195,1.00657,-0.0766491,-0.00284406
100,196,1.00751,-0.0767418,-0.00237685
100,197,1.00808,-0.0672587,-0.00265809
100,198,1.00801,-0.028616,-0.00184767
100,199,1,-0.00219875,0
101,0,1,0,0
101,1,1.0181,0.0342788,0.00143198
101,2,1.01633,0.0780198,0.00130837
101,3,1.0146,0.0852304,0.000759744
101,4,1.01332,0.0832864,0.000913683
101,5,1.0112,0.0827775,0.000809749
101,6,1.00947,0.0804461,0.000799868
101,7,1.00746,0.0794913,0.000861429
101,8,1.0055,0.0784413,0.000902795
101,9,1.00353,0.0783783,0.0010273
101,10,1.00157,0.0784716,0.00113164
101,11,0.999678,0.0790017,0.00129238
101,12,0.99784,0.079569,0.00144625
101,13,0.996101,0.0802595,0.00163376
101,14,0.994444,0.0809331,0.00182347
101,15,0.992892,0.081629,0.00203319
101,16,0.991438,0.0823113,0.00224911
101,17,0.99009,0.0829927,0.00247775
101,18,0.988843,0.0836678,0.00271361
101,19,0.9877,0.0843353,0.00295839
101,20,0.986656,0.0849974,0.00321015
101,21,0.985709,0.0856481,0.00346889
101,22,0.984856,0.0862906,0.00373402
101,23,0.984093,0.0869187,0.00400512
101,24,0.983417,0.0875344,0.00428208
101,25,0.982822,0.0881325,0.00456446
101,26,0.982306,0.088714,0.00485227
101,27,0.981863,0.0892746,0.00514517
101,28,0.98149,0.0898145,0.00544318
101,29,0.981182,0.0903304,0.00574601
101,30,0.980934,0.0908217,0.00605365
101,31,0.980743,0.091286,0.00636581
101,32,0.980605,0.0917223,0.00668239
101,33,0.980514,0.0921286,0.00700308
101,34,0.980467,0.0925039,0.00732767
101,35,0.98046,0.0928466,0.00765578
101,36,0.980488,0.0931555,0.00798706
101,37,0.980547,0.0934293,0.00832103
101,38,0.980633,0.093667,0.00865721
101,39,0.980743,0.0938672,0.008995
101,40,0.980871,0.0940291,0.00933378
101,41,0.981014,0.0941515,0.00967286
101,42,0.981168,0.0942335,0.0100115
101,43,0.981328,0.0942739,0.0103489
101,44,0.981492,0.0942718,0.0106842
101,45,0.981655,0.0942261,0.0110166
101,46,0.981814,0.0941359,0.0113452
101,47,0.981964,0.0939999,0.011669
101,48,0.982104,0.0938171,0.0119871
101,49,0.982228,0.0935863,0.0122986
101,50,0.982335,0.0933063,0.0126026
101,51,0.982423,0.0929759,0.0128981
101,52,0.982488,0.092594,0.0131843
101,53,0.982529,0.0921596,0.0134604
101,54,0.982545,0.0916719,0.0137256
101,55,0.982537,0.0911304,0.0139795
101,56,0.982504,0.0905351,0.0142215
101,57,0.982451,0.0898863,0.0144514
101,58,0.98238,0.0891855,0.0146694
101,59,0.982297,0.0884346,0.0148757
101,60,0.98221,0.0876367,0.0150712
101,61,0.982127,0.0867959,0.015257
101,62,0.982063,0.0859177,0.0154347
101,63,0.982029,0.0850084,0.0156065
101,64,0.982044,0.0840759,0.0157751
101,65,0.982126,0.083129,0.0159439
101,66,0.982294,0.0821775,0.0161166
101,67,0.982573,0.0812315,0.0162979
101,68,0.982982,0.080301,0.0164923
101,69,0.983544,0.0793948,0.0167043
101,70,0.984274,0.0785192,0.0169377
101,71,0.985181,0.0776761,0.0171944
101,72,0.986262,0.076861,0.0174735
101,73,0.987496,0.0760608,0.0177697
101,74,0.988841,0.075252,0.0180727
101,75,0.99023,0.0743993,0.0183662
101,76,0.99157,0.0734553,0.0186278
101,77,0.992742,0.0723624,0.0188297
101,78,0.993614,0.071056,0.0189405
101,79,0.994048,0.0694702,0.0189274
101,80,0.993915,0.0675445,0.0187598
101,81,0.993118,0.0652312,0.0184126
101,82,0.991605,0.0625026,0.0178701
101,83,0.98938,0.059356,0.017128
101,84,0.986511,0.0558155,0.0161959
101,85,0.98312,0.0519309,0.0150961
101,86,0.979375,0.047772,0.0138619
101,87,0.975462,0.0434204,0.0125338
101,88,0.97157,0.0389601,0.0111543
101,89,0.967868,0.034468,0.00976313
101,90,0.964494,0.030007,0.00839368
101,91,0.961547,0.0256217,0.00707007
101,92,0.959091,0.0213371,0.00580651
101,93,0.957159,0.0171607,0.00460789
101,94,0.955762,0.0130858,0.0034712
101,95,0.954897,0.00909499,0.00238735
101,96,0.954554,0.0051642,0.00134303
101,97,0.954721,0.00126605,0.000322322
101,98,0.955388,-0.00262743,-0.000691922
101,99,0.956544,-0.00654242,-0.00171683
101,100,0.958182,-0.010501,-0.00276826
101,101,0.96029,-0.0145187,-0.00385947
101,102,0.962846,-0.0186018,-0.00499952
101,103,0.965817,-0.0227447,-0.00619165
101,104,0.969143,-0.0269273,-0.00743163
101,105,0.972742,-0.0311137,-0.00870659
101,106,0.976498,-0.0352524,-0.00999478
101,107,0.980269,-0.0392789,-0.0112665
101,108,0.983892,-0.0431214,-0.0124866
101,109,0.987202,-0.0467079,-0.0136181
101,110,0.990045,-0.0499751,-0.0146265
101,111,0.992302,-0.0528766,-0.0154842
101,112,0.993902,-0.055389,-0.0161735
101,113,0.994831,-0.0575149,-0.0166886
101,114,0.99513,-0.0592825,-0.0170357
101,115,0.994887,-0.0607408,-0.0172312
101,116,0.994222,-0.0619536,-0.0172994
101,117,0.993272,-0.0629909,-0.0172692
101,118,0.992167,-0.0639213,-0.0171704
101,119,0.991025,-0.0648056,-0.017031
101,120,0.98994,-0.0656922,-0.0168746
101,121,0.988978,-0.0666155,-0.0167194
101,122,0.988179,-0.0675957,-0.0165775
101,123,0.98756,-0.0686405,-0.0164554
101,124,0.98712,-0.0697484,-0.0163553
101,125,0.986847,-0.0709108,-0.0162761
101,126,0.986719,-0.0721155,-0.0162144
101,127,0.986714,-0.0733481,-0.016166
101,128,0.986806,-0.0745938,-0.0161262
101,129,0.98697,-0.0758386,-0.0160904
101,130,0.987184,-0.0770694,-0.0160542
101,131,0.987426,-0.0782745,-0.0160137
101,132,0.987678,-0.0794439,-0.0159655
101,133,0.987925,-0.0805692,-0.0159069
101,134,0.988155,-0.0816439,-0.015836
101,135,0.988357,-0.082663,-0.0157516
101,136,0.988528,-0.0836233,-0.0156531
101,137,0.988663,-0.0845229,-0.0155407
101,138,0.988761,-0.0853612,-0.0154149
101,139,0.988823,-0.0861383,-0.0152766
101,140,0.988852,-0.0868553,-0.0151269
101,141,0.988848,-0.0875136,-0.0149667
101,142,0.988814,-0.0881149,-0.0147972
101,143,0.988754,-0.0886608,-0.0146192
101,144,0.988669,-0.0891532,-0.0144337
101,145,0.988562,-0.0895937,-0.0142414
101,146,0.988435,-0.0899837,-0.0140429
101,147,0.988289,-0.0903248,-0.0138388
101,148,0.988125,-0.090618,-0.0136295
101,149,0.987946,-0.0908646,-0.0134155
101,150,0.987753,-0.0910656,-0.0131973
101,151,0.987546,-0.0912219,-0.0129752
101,152,0.987329,-0.0913345,-0.0127499
101,153,0.987102,-0.0914041,-0.0125217
101,154,0.986869,-0.0914317,-0.0122912
101,155,0.986631,-0.0914181,-0.012059
101,156,0.986391,-0.0913642,-0.0118255
101,157,0.986153,-0.0912707,-0.0115914
101,158,0.985919,-0.0911386,-0.0113572
101,159,0.985694,-0.0909689,-0.0111235
101,160,0.98548,-0.0907623,-0.0108907
101,161,0.985283,-0.0905198,-0.0106594
101,162,0.985104,-0.0902423,-0.0104301
101,163,0.98495,-0.0899308,-0.010203
101,164,0.984824,-0.089586,-0.00997855
101,165,0.98473,-0.0892091,-0.00975711
101,166,0.984673,-0.0888007,-0.00953892
101,167,0.984656,-0.0883621,-0.00932421
101,168,0.984684,-0.0878937,-0.00911316
101,169,0.984761,-0.0873971,-0.00890594
101,170,0.984891,-0.0868722,-0.00870264
101,171,0.985077,-0.0863209,-0.00850335
101,172,0.985323,-0.0857427,-0.00830809
101,173,0.985632,-0.0851397,-0.0081168
101,174,0.986007,-0.0845108,-0.00792951
101,175,0.98645,-0.083858,-0.00774584
101,176,0.986964,-0.0831798,-0.00756594
101,177,0.987548,-0.0824773,-0.00738877
101,178,0.988205,-0.0817496,-0.00721486
101,179,0.988932,-0.0809944,-0.00704196
101,180,0.989728,-0.0802144,-0.00687142
101,181,0.990589,-0.0793987,-0.00669897
101,182,0.991511,-0.0785611,-0.00652737
101,183,0.992489,-0.077669,-0.00634946
101,184,0.99351,-0.0767667,-0.00616992
101,185,0.994574,-0.0757734,-0.00597842
101,186,0.995651,-0.074809,-0.00578092
101,187,0.996757,-0.0737052,-0.00556581
101,188,0.997828,-0.0727573,-0.00533643
101,189,0.99892,-0.0716736,-0.00508731
101,190,0.999908,-0.071053,-0.00480945
101,191,1.00091,-0.0704542,-0.00452127
101,192,1.00175,-0.0706187,-0.00418457
101,193,1.00253,-0.0711183,-0.00387051
101,194,1.00329,-0.0715934,-0.00347462
101,195,1.0035,-0.0724803,-0.00318971
101,196,1.00415,-0.072007,-0.00270164
101,197,1.00441,-0.0620681,-0.00272305
101,198,1.00426,-0.0260332,-0.00176806
101,199,1,-0.00219875,0
102,0,1,0,0
102,1,1.02053,0.0366363,0.000833478
102,2,1.01758,0.0820673,0.000125567
102,3,1.01536,0.0881605,-0.000216457
102,4,1.0138,0.0858361,-0.000259874
102,5,1.01133,0.0853689,-0.000409188
102,6,1.00936,0.0827044,-0.000473789
102,7,1.00712,0.0816304,-0.000462413
102,8,1.00503,0.0804532,-0.000438302
102,9,1.00293,0.0802718,-0.00033464
102,10,1.00091,0.080312,-0.000226197
102,11,0.998963,0.0807643,-6.17692e-05
102,12,0.997101,0.0813065,0.000109516
102,13,0.995345,0.0819512,0.000315747
102,14,0.993681,0.0826095,0.000530743
102,15,0.992127,0.0832781,0.000767136
102,16,0.990672,0.0839483,0.0010126
102,17,0.989326,0.0846118,0.00127158
102,18,0.988081,0.0852757,0.0015388
102,19,0.986939,0.0859295,0.00181513
102,20,0.985895,0.0865801,0.00209854
102,21,0.984948,0.0872185,0.00238865
102,22,0.984093,0.0878489,0.00268483
102,23,0.983327,0.0884642,0.00298646
102,24,0.982647,0.0890666,0.00329345
102,25,0.982047,0.0896508,0.00360527
102,26,0.981523,0.0902173,0.003922
102,27,0.981073,0.090762,0.00424327
102,28,0.98069,0.0912846,0.00456915
102,29,0.980371,0.091782,0.00489938
102,30,0.980112,0.0922531,0.00523397
102,31,0.979909,0.0926956,0.0055727
102,32,0.979756,0.0931081,0.00591549
102,33,0.979651,0.0934888,0.00626206
102,34,0.979588,0.0938362,0.00661221
102,35,0.979565,0.0941486,0.0069656
102,36,0.979575,0.0944248,0.00732189
102,37,0.979616,0.0946633,0.0076806
102,38,0.979684,0.0948628,0.00804125
102,39,0.979773,0.0950221,0.00840323
102,40,0.979881,0.09514,0.00876592
102,41,0.980002,0.0952154,0.00912856
102,42,0.980134,0.0952472,0.0094904
102,43,0.980272,0.0952344,0.00985057
102,44,0.980413,0.0951759,0.0102082
102,45,0.980552,0.095071,0.0105623
102,46,0.980687,0.0949186,0.010912
102,47,0.980814,0.0947179,0.0112562
102,48,0.980929,0.0944681,0.011594
102,49,0.981032,0.0941687,0.0119245
102,50,0.981119,0.0938189,0.0122466
102,51,0.98119,0.0934185,0.0125595
102,52,0.981244,0.0929674,0.0128626
102,53,0.981282,0.0924658,0.0131551
102,54,0.981304,0.0919144,0.0134368
102,55,0.981315,0.0913143,0.0137073
102,56,0.981319,0.0906674,0.0139669
102,57,0.981321,0.0899762,0.0142159
102,58,0.981331,0.089244,0.0144551
102,59,0.981358,0.0884752,0.0146857
102,60,0.981415,0.087675,0.0149095
102,61,0.981516,0.0868495,0.0151284
102,62,0.981677,0.0860058,0.0153453
102,63,0.981915,0.0851517,0.0155633
102,64,0.982251,0.0842954,0.0157861
102,65,0.982703,0.0834451,0.0160175
102,66,0.98329,0.082608,0.0162614
102,67,0.984028,0.0817896,0.0165212
102,68,0.984927,0.0809921,0.0167994
102,69,0.985987,0.0802127,0.0170963
102,70,0.987198,0.0794417,0.0174096
102,71,0.988532,0.0786608,0.017733
102,72,0.989939,0.0778416,0.0180558
102,73,0.991347,0.0769449,0.0183619
102,74,0.992663,0.0759216,0.0186298
102,75,0.993771,0.0747141,0.0188337
102,76,0.994546,0.0732609,0.0189444
102,77,0.994861,0.0715017,0.0189316
102,78,0.994604,0.0693839,0.0187671
102,79,0.993695,0.0668697,0.0184276
102,80,0.992097,0.0639418,0.0178984
102,81,0.989832,0.0606075,0.0171758
102,82,0.986975,0.0568997,0.0162686
102,83,0.983656,0.0528745,0.0151978
102,84,0.980039,0.0486052,0.0139947
102,85,0.976305,0.044174,0.0126974
102,86,0.972633,0.039663,0.011346
102,87,0.969179,0.0351454,0.0099785
102,88,0.96607,0.030679,0.00862663
102,89,0.963394,0.0263034,0.00731394
102,90,0.961207,0.0220393,0.00605489
102,91,0.959534,0.0178907,0.00485536
102,92,0.958381,0.0138486,0.00371396
102,93,0.957739,0.00989487,0.00262367
102,94,0.957593,0.00600596,0.00157354
102,95,0.957928,0.00215623,0.000550082
102,96,0.958726,-0.00167955,-0.000461399
102,97,0.959973,-0.00552403,-0.00147574
102,98,0.961653,-0.00939531,-0.00250677
102,99,0.963747,-0.0133049,-0.00356615
102,100,0.966228,-0.0172557,-0.00466198
102,101,0.969057,-0.0212399,-0.00579737
102,102,0.972173,-0.0252368,-0.00696902
102,103,0.975497,-0.0292126,-0.00816622
102,104,0.978921,-0.0331205,-0.00937057
102,105,0.982317,-0.0369033,-0.0105567
102,106,0.985543,-0.0404983,-0.0116944
102,107,0.988456,-0.0438436,-0.0127516
102,108,0.990926,-0.0468857,-0.0136983
102,109,0.992855,-0.0495868,-0.01451
102,110,0.994188,-0.0519295,-0.0151712
102,111,0.994923,-0.0539201,-0.015677
102,112,0.995105,-0.0555874,-0.0160332
102,113,0.994819,-0.0569792,-0.016255
102,114,0.99418,-0.0581561,-0.0163652
102,115,0.993311,-0.0591839,-0.01639
102,116,0.992333,-0.0601267,-0.0163569
102,117,0.991349,-0.0610409,-0.0162907
102,118,0.990442,-0.0619708,-0.0162121
102,119,0.989664,-0.0629473,-0.0161359
102,120,0.989047,-0.0639878,-0.0160716
102,121,0.9886,-0.065098,-0.0160232
102,122,0.988316,-0.0662748,-0.0159913
102,123,0.988182,-0.0675085,-0.0159739
102,124,0.988176,-0.0687863,-0.015968
102,125,0.988275,-0.0700933,-0.0159699
102,126,0.988457,-0.0714143,-0.0159757
102,127,0.9887,-0.0727349,-0.0159819
102,128,0.988981,-0.0740417,-0.0159848
102,129,0.989282,-0.0753226,-0.0159812
102,130,0.989586,-0.0765675,-0.0159681
102,131,0.989877,-0.0777678,-0.0159429
102,132,0.990145,-0.0789171,-0.0159038
102,133,0.990382,-0.0800106,-0.0158498
102,134,0.990583,-0.0810455,-0.0157804
102,135,0.990746,-0.0820201,-0.0156962
102,136,0.990871,-0.0829341,-0.015598
102,137,0.990961,-0.0837881,-0.015487
102,138,0.991018,-0.0845831,-0.0153645
102,139,0.991044,-0.0853206,-0.0152319
102,140,0.991044,-0.0860021,-0.0150903
102,141,0.99102,-0.0866291,-0.0149409
102,142,0.990973,-0.0872031,-0.0147845
102,143,0.990907,-0.0877254,-0.0146219
102,144,0.990822,-0.0881971,-0.0144536
102,145,0.990719,-0.0886191,-0.0142802
102,146,0.9906,-0.0889922,-0.0141021
102,147,0.990463,-0.0893173,-0.0139195
102,148,0.990311,-0.0895948,-0.0137329
102,149,0.990143,-0.0898254,-0.0135426
102,150,0.98996,-0.0900098,-0.0133489
102,151,0.989763,-0.0901485,-0.0131522
102,152,0.989553,-0.0902423,-0.0129528
102,153,0.989331,-0.0902919,-0.0127513
102,154,0.989099,-0.0902981,-0.0125481
102,155,0.98886,-0.0902617,-0.0123436
102,156,0.988616,-0.0901837,-0.0121385
102,157,0.98837,-0.090065,-0.0119332
102,158,0.988125,-0.0899066,-0.0117282
102,159,0.987885,-0.0897095,-0.0115239
102,160,0.987653,-0.0894747,-0.0113209
102,161,0.987433,-0.0892032,-0.0111195
102,162,0.98723,-0.088896,-0.0109201
102,163,0.987048,-0.088554,-0.0107231
102,164,0.98689,-0.0881782,-0.0105287
102,165,0.986761,-0.0877695,-0.0103371
102,166,0.986665,-0.0873286,-0.0101485
102,167,0.986606,-0.0868568,-0.0099632
102,168,0.986588,-0.0863543,-0.00978112
102,169,0.986616,-0.0858224,-0.00960239
102,170,0.986692,-0.085261,-0.00942699
102,171,0.986821,-0.0846715,-0.00925486
102,172,0.987005,-0.0840533,-0.00908589
102,173,0.987247,-0.0834077,-0.0089198
102,174,0.987549,-0.0827338,-0.00875642
102,175,0.987913,-0.0820319,-0.00859506
102,176,0.988339,-0.0813013,-0.00843561
102,177,0.988827,-0.0805403,-0.00827654
102,178,0.989376,-0.07975,-0.00811813
102,179,0.989983,-0.0789235,-0.00795731
102,180,0.990646,-0.0780675,-0.00779538
102,181,0.991357,-0.0771639,-0.00762661
102,182,0.992114,-0.0762335,-0.00745437
102,183,0.992905,-0.0752342,-0.00726895
102,184,0.993724,-0.0742192,-0.00707686
102,185,0.99456,-0.0730993,-0.00686388
102,186,0.995395,-0.0719991,-0.00663882
102,187,0.996234,-0.070755,-0.00638644
102,188,0.997027,-0.0696436,-0.00611052
102,189,0.997823,-0.0684204,-0.00580957
102,190,0.998504,-0.0675996,-0.00546062
102,191,0.999203,-0.0668894,-0.00511294
102,192,0.999729,-0.0668002,-0.00467391
102,193,1.00022,-0.0672392,-0.00430258
102,194,1.00073,-0.0674789,-0.00378166
102,195,1.00081,-0.0683125,-0.00338028
102,196,1.00111,-0.0675104,-0.00288476
102,197,1.00119,-0.0572265,-0.00270591
102,198,1.00115,-0.0236256,-0.00168114
102,199,1,-0.00219875,0
103,0,1,0,0
103,1,1.0205,0.0385878,-9.70518e-05
103,2,1.01692,0.0847121,-0.00138199
103,3,1.01462,0.0897874,-0.00138471
103,4,1.01271,0.0876013,-0.00162541
103,5,1.01031,0.0869656,-0.00175862
103,6,1.00824,0.0842732,-0.00186462
103,7,1.00602,0.0830952,-0.00186979
103,8,1.00395,0.0819168,-0.00184378
103,9,1.00188,0.0816831,-0.00174273
103,10,0.999916,0.0817348,-0.00161463
103,11,0.998025,0.0821682,-0.00143745
103,12,0.996227,0.0827254,-0.00123976
103,13,0.994525,0.0833668,-0.00101145
103,14,0.992917,0.084037,-0.000767451
103,15,0.991411,0.0847066,-0.000504029
103,16,0.990001,0.0853833,-0.00022836
103,17,0.988692,0.086047,6.00371e-05
103,18,0.98748,0.086712,0.000357933
103,19,0.986365,0.0873631,0.000664497
103,20,0.985344,0.0880103,0.0009784
103,21,0.984415,0.0886426,0.00129854
103,22,0.983575,0.0892653,0.00162448
103,23,0.982821,0.0898711,0.00195529
103,24,0.982148,0.0904621,0.00229091
103,25,0.981554,0.0910331,0.00263071
103,26,0.981033,0.0915844,0.00297477
103,27,0.980583,0.0921122,0.00332269
103,28,0.980199,0.0926158,0.00367458
103,29,0.979877,0.0930921,0.00403019
103,30,0.979613,0.0935399,0.00438957
103,31,0.979402,0.0939569,0.00475252
103,32,0.979242,0.0943414,0.005119
103,33,0.979126,0.0946916,0.00548876
103,34,0.979053,0.0950058,0.00586166
103,35,0.979017,0.0952824,0.00623735
103,36,0.979014,0.0955198,0.00661553
103,37,0.979041,0.0957166,0.00699575
103,38,0.979094,0.0958714,0.00737754
103,39,0.979169,0.0959829,0.00776031
103,40,0.979262,0.0960501,0.00814343
103,41,0.97937,0.0960718,0.00852618
103,42,0.979489,0.096047,0.0089078
103,43,0.979616,0.095975,0.00928745
103,44,0.979747,0.095855,0.00966425
103,45,0.979879,0.0956864,0.0100373
