x,y,rho,ux,uy
115,9,0.999436,-0.00360591,0.0021151
115,10,0.999404,-0.00139249,0.00233872
115,11,0.999332,0.000926762,0.00254031
115,12,0.999222,0.00327237,0.0027208
115,13,0.999081,0.00561306,0.00288281
115,14,0.998915,0.00794109,0.00303036
115,15,0.99873,0.0102494,0.00316786
115,16,0.998534,0.0125354,0.00329973
115,17,0.998331,0.0147941,0.00342991
115,18,0.998127,0.0170229,0.00356178
115,19,0.997925,0.019218,0.00369798
115,20,0.997729,0.0213773,0.00384059
115,21,0.997539,0.0234976,0.00399106
115,22,0.997358,0.0255772,0.00415043
115,23,0.997186,0.0276135,0.00431938
115,24,0.997024,0.0296049,0.00449832
115,25,0.996871,0.0315494,0.00468745
115,26,0.996728,0.0334452,0.00488684
115,27,0.996594,0.0352907,0.00509641
115,28,0.99647,0.0370842,0.00531596
115,29,0.996354,0.0388242,0.00554522
115,30,0.996247,0.0405092,0.00578384
115,31,0.996149,0.0421379,0.00603137
115,32,0.996059,0.0437089,0.00628733
115,33,0.995977,0.045221,0.00655114
115,34,0.995903,0.046673,0.00682221
115,35,0.995836,0.0480637,0.00709985
115,36,0.995777,0.0493921,0.00738336
115,37,0.995725,0.0506573,0.00767197
115,38,0.99568,0.0518582,0.00796488
115,39,0.995642,0.0529942,0.00826123
115,40,0.995611,0.0540643,0.00856014
115,41,0.995586,0.0550678,0.0088607
115,42,0.995568,0.0560042,0.00916195
115,43,0.995557,0.0568729,0.00946291
115,44,0.995552,0.0576733,0.00976258
115,45,0.995553,0.0584049,0.0100599
115,46,0.995561,0.0590675,0.0103539
115,47,0.995575,0.0596605,0.0106435
115,48,0.995595,0.0601839,0.0109276
115,49,0.995622,0.0606374,0.0112051
115,50,0.995656,0.0610207,0.0114749
115,51,0.995696,0.0613339,0.011736
115,52,0.995743,0.0615769,0.0119871
115,53,0.995797,0.0617497,0.0122273
115,54,0.995857,0.0618523,0.0124555
115,55,0.995925,0.0618849,0.0126705
115,56,0.995999,0.0618477,0.0128714
115,57,0.996081,0.061741,0.0130569
115,58,0.99617,0.0615649,0.0132262
115,59,0.996267,0.0613199,0.0133783
115,60,0.996371,0.0610064,0.013512
115,61,0.996483,0.0606247,0.0136266
115,62,0.996602,0.0601756,0.013721
115,63,0.996729,0.0596594,0.0137945
115,64,0.996865,0.0590769,0.0138462
115,65,0.997008,0.0584288,0.0138754
115,66,0.997159,0.0577158,0.0138813
115,67,0.997318,0.0569386,0.0138634
115,68,0.997485,0.0560983,0.0138211
115,69,0.99766,0.0551956,0.0137538
115,70,0.997842,0.0542317,0.0136613
115,71,0.998031,0.0532075,0.0135432
115,72,0.998227,0.0521241,0.0133993
115,73,0.998431,0.0509827,0.0132294
115,74,0.998641,0.0497846,0.0130335
115,75,0.998857,0.048531,0.0128116
115,76,0.999079,0.0472232,0.0125637
115,77,0.999307,0.0458628,0.0122902
115,78,0.99954,0.0444511,0.0119913
115,79,0.999778,0.0429897,0.0116674
115,80,1.00002,0.0414802,0.011319
115,81,1.00027,0.0399242,0.0109469
115,82,1.00052,0.0383234,0.0105518
115,83,1.00077,0.0366795,0.0101345
115,84,1.00103,0.0349945,0.00969615
115,85,1.00128,0.03327,0.00923768
115,86,1.00154,0.0315081,0.0087603
115,87,1.0018,0.0297108,0.00826527
115,88,1.00206,0.0278799,0.00775394
115,89,1.00231,0.0260176,0.00722775
115,90,1.00257,0.0241259,0.00668818
115,91,1.00282,0.0222071,0.00613683
115,92,1.00307,0.0202632,0.00557531
115,93,1.00332,0.0182965,0.00500531
115,94,1.00357,0.0163092,0.00442854
115,95,1.00381,0.0143035,0.00384676
115,96,1.00404,0.0122817,0.00326175
115,97,1.00427,0.0102461,0.00267529
115,98,1.0045,0.00819907,0.00208916
115,99,1.00472,0.00614281,0.00150514
115,100,1.00493,0.00407968,0.000924982
115,101,1.00514,0.00201201,0.000350426
115,102,1.00534,-5.78977e-05,-0.000216838
115,103,1.00554,-0.00212771,-0.000775163
115,104,1.00573,-0.00419511,-0.00132295
115,105,1.00591,-0.0062578,-0.00185866
115,106,1.00609,-0.00831349,-0.00238082
115,107,1.00626,-0.0103599,-0.00288802
115,108,1.00642,-0.0123947,-0.00337894
115,109,1.00658,-0.0144157,-0.00385232
115,110,1.00673,-0.0164207,-0.004307
115,111,1.00688,-0.0184074,-0.00474189
115,112,1.00702,-0.0203736,-0.00515598
115,113,1.00716,-0.0223172,-0.00554837
115,114,1.00728,-0.0242359,-0.00591823
115,115,1.00741,-0.0261278,-0.0062648
115,116,1.00753,-0.0279906,-0.00658744
115,117,1.00764,-0.0298223,-0.00688557
115,118,1.00775,-0.0316209,-0.00715868
115,119,1.00785,-0.0333842,-0.00740637
115,120,1.00795,-0.0351103,-0.00762831
115,121,1.00804,-0.0367972,-0.00782425
115,122,1.00813,-0.038443,-0.00799402
115,123,1.00821,-0.0400457,-0.00813755
115,124,1.00829,-0.0416034,-0.00825485
115,125,1.00837,-0.0431143,-0.00834598
115,126,1.00843,-0.0445767,-0.00841109
115,127,1.0085,-0.0459886,-0.00845037
115,128,1.00855,-0.0473484,-0.00846405
115,129,1.0086,-0.0486544,-0.00845241
115,130,1.00865,-0.0499048,-0.00841577
115,131,1.00869,-0.0510982,-0.00835446
115,132,1.00873,-0.052233,-0.00826888
115,133,1.00876,-0.0533076,-0.00815948
115,134,1.00878,-0.0543206,-0.00802675
115,135,1.0088,-0.0552707,-0.00787125
115,136,1.00882,-0.0561565,-0.0076936
115,137,1.00882,-0.0569767,-0.00749446
115,138,1.00883,-0.0577303,-0.00727456
115,139,1.00882,-0.058416,-0.00703467
115,140,1.00882,-0.0590329,-0.00677561
115,141,1.0088,-0.05958,-0.00649824
115,142,1.00878,-0.0600565,-0.00620345
115,143,1.00875,-0.0604614,-0.00589219
115,144,1.00872,-0.0607941,-0.0055654
115,145,1.00868,-0.061054,-0.00522407
115,146,1.00863,-0.0612404,-0.00486922
115,147,1.00858,-0.0613528,-0.00450187
115,148,1.00852,-0.0613908,-0.00412309
115,149,1.00845,-0.0613541,-0.00373393
115,150,1.00837,-0.0612423,-0.00333547
115,151,1.00829,-0.0610553,-0.00292883
115,152,1.0082,-0.0607929,-0.00251509
115,153,1.0081,-0.0604551,-0.00209537
115,154,1.00799,-0.0600419,-0.0016708
115,155,1.00788,-0.0595534,-0.00124251
115,156,1.00776,-0.0589899,-0.00081161
115,157,1.00762,-0.0583515,-0.000379243
115,158,1.00749,-0.0576387,5.34675e-05
115,159,1.00734,-0.0568519,0.000485393
115,160,1.00719,-0.0559916,0.000915406
115,161,1.00702,-0.0550585,0.00134238
115,162,1.00685,-0.0540534,0.00176518
115,163,1.00667,-0.052977,0.00218267
115,164,1.00649,-0.0518303,0.00259368
115,165,1.0063,-0.0506143,0.00299704
115,166,1.0061,-0.0493303,0.00339152
115,167,1.00589,-0.0479795,0.0037758
115,168,1.00568,-0.0465634,0.0041485
115,169,1.00546,-0.0450835,0.0045081
115,170,1.00525,-0.0435416,0.00485291
115,171,1.00503,-0.0419396,0.00518109
115,172,1.00481,-0.0402797,0.00549058
115,173,1.0046,-0.0385642,0.00577913
115,174,1.00439,-0.0367954,0.00604423
115,175,1.0042,-0.0349761,0.00628318
115,176,1.00402,-0.0331091,0.0064931
115,177,1.00386,-0.0311974,0.00667104
115,178,1.00372,-0.0292439,0.00681405
115,179,1.00361,-0.0272517,0.00691938
115,180,1.00354,-0.0252236,0.00698461
115,181,1.00349,-0.0231625,0.00700785
115,182,1.00348,-0.0210707,0.00698769
115,183,1.00351,-0.0189509,0.00692335
115,184,1.00357,-0.016805,0.00681436
115,185,1.00367,-0.0146355,0.00666056
115,186,1.0038,-0.0124439,0.00646164
115,187,1.00395,-0.0102321,0.00621716
115,188,1.00412,-0.00800266,0.00592621
115,189,1.0043,-0.00576956,0.00558782
115,190,1.00448,-0.00358624,0.0052007
115,191,1.00466,-0.0016108,0.00476348
115,192,1.00483,-0.000176499,0.0042736
115,193,1.00497,0.000216168,0.00372845
115,194,1.0051,-0.000826372,0.00312831
115,195,1.0052,-0.00303871,0.00248521
115,196,1.00528,-0.00504902,0.00182395
115,197,1.00533,-0.00496026,0.00115504
115,198,1.00535,-0.00208493,0.000417664
115,199,1,-0.00219875,0
116,0,1,0,0
116,1,0.998822,0.000691668,0.000118961
116,2,0.998871,0.00163578,0.000364538
116,3,0.99894,0.000935245,0.000611535
116,4,0.999028,-0.00177443,0.000887052
116,5,0.999127,-0.00488142,0.00119059
116,6,0.999223,-0.00671703,0.00150291
116,7,0.999304,-0.00685255,0.00180735
116,8,0.999356,-0.00568743,0.00209541
116,9,0.999372,-0.00380222,0.00236271
116,10,0.999345,-0.00159869,0.00260688
116,11,0.999276,0.000712458,0.00282648
116,12,0.999166,0.00305107,0.0030223
116,13,0.99902,0.0053855,0.00319686
116,14,0.998846,0.00770766,0.00335427
116,15,0.998651,0.0100105,0.0034991
116,16,0.998442,0.0122915,0.00363605
116,17,0.998225,0.0145455,0.00376936
116,18,0.998005,0.0167702,0.00390276
116,19,0.997787,0.0189615,0.00403923
116,20,0.997574,0.0211172,0.0041811
116,21,0.997367,0.0232343,0.00433008
116,22,0.99717,0.0253109,0.00448737
116,23,0.996982,0.0273446,0.00465377
116,24,0.996803,0.0293337,0.00482979
116,25,0.996636,0.031276,0.00501568
116,26,0.996478,0.03317,0.00521157
116,27,0.99633,0.0350139,0.0054174
116,28,0.996192,0.0368062,0.00563303
116,29,0.996064,0.0385452,0.00585822
116,30,0.995946,0.0402296,0.00609262
116,31,0.995836,0.041858,0.00633583
116,32,0.995735,0.0434289,0.00658735
116,33,0.995643,0.0449413,0.00684666
116,34,0.99556,0.0463938,0.00711313
116,35,0.995484,0.0477854,0.00738613
116,36,0.995417,0.049115,0.00766495
116,37,0.995357,0.0503817,0.00794882
116,38,0.995305,0.0515845,0.00823696
116,39,0.995261,0.0527225,0.00852853
116,40,0.995223,0.0537951,0.00882265
116,41,0.995193,0.0548015,0.0091184
116,42,0.99517,0.055741,0.00941486
116,43,0.995154,0.0566131,0.00971103
116,44,0.995145,0.0574173,0.0100059
116,45,0.995143,0.0581531,0.0102986
116,46,0.995147,0.0588201,0.0105879
116,47,0.995159,0.0594179,0.0108728
116,48,0.995177,0.0599464,0.0111522
116,49,0.995202,0.0604053,0.0114251
116,50,0.995234,0.0607944,0.0116904
116,51,0.995274,0.0611137,0.011947
116,52,0.99532,0.0613631,0.0121937
116,53,0.995374,0.0615425,0.0124296
116,54,0.995434,0.0616522,0.0126534
116,55,0.995502,0.0616921,0.0128642
116,56,0.995578,0.0616626,0.0130609
116,57,0.995661,0.0615637,0.0132423
116,58,0.995752,0.0613959,0.0134076
116,59,0.995851,0.0611594,0.0135556
116,60,0.995958,0.0608546,0.0136854
116,61,0.996073,0.060482,0.0137961
116,62,0.996196,0.0600421,0.0138868
116,63,0.996327,0.0595355,0.0139565
116,64,0.996466,0.0589628,0.0140045
116,65,0.996614,0.0583247,0.0140301
116,66,0.99677,0.0576219,0.0140325
116,67,0.996935,0.0568552,0.0140111
116,68,0.997107,0.0560255,0.0139654
116,69,0.997288,0.0551337,0.0138948
116,70,0.997476,0.0541807,0.0137991
116,71,0.997673,0.0531676,0.0136778
116,72,0.997877,0.0520955,0.0135309
116,73,0.998088,0.0509655,0.0133581
116,74,0.998306,0.0497788,0.0131593
116,75,0.99853,0.0485368,0.0129347
116,76,0.998761,0.0472407,0.0126843
116,77,0.998998,0.0458919,0.0124084
116,78,0.999241,0.0444919,0.0121072
116,79,0.999489,0.0430423,0.0117812
116,80,0.999742,0.0415445,0.011431
116,81,0.999999,0.0400002,0.0110572
116,82,1.00026,0.0384111,0.0106606
116,83,1.00052,0.0367789,0.0102421
116,84,1.00079,0.0351054,0.00980264
116,85,1.00106,0.0333925,0.00934331
116,86,1.00133,0.031642,0.00886529
116,87,1.0016,0.029856,0.00836986
116,88,1.00187,0.0280363,0.00785836
116,89,1.00214,0.0261851,0.00733224
116,90,1.00241,0.0243045,0.00679301
116,91,1.00268,0.0223964,0.00624223
116,92,1.00294,0.0204631,0.00568156
116,93,1.00321,0.0185069,0.00511266
116,94,1.00347,0.0165297,0.00453726
116,95,1.00372,0.014534,0.00395711
116,96,1.00397,0.012522,0.00337398
116,97,1.00422,0.0104959,0.00278965
116,98,1.00446,0.00845801,0.00220589
116,99,1.00469,0.00641064,0.00162448
116,100,1.00492,0.00435609,0.00104715
116,101,1.00515,0.00229665,0.000475631
116,102,1.00537,0.000234642,-8.8407e-05
116,103,1.00558,-0.00182764,-0.000643328
116,104,1.00578,-0.0038879,-0.00118755
116,105,1.00598,-0.00594383,-0.00171956
116,106,1.00618,-0.00799317,-0.00223789
116,107,1.00636,-0.0100336,-0.00274116
116,108,1.00654,-0.012063,-0.00322807
116,109,1.00672,-0.014079,-0.00369737
116,110,1.00689,-0.0160793,-0.00414792
116,111,1.00705,-0.0180619,-0.00457866
116,112,1.00721,-0.0200245,-0.00498859
116,113,1.00736,-0.0219649,-0.00537682
116,114,1.0075,-0.023881,-0.00574254
116,115,1.00764,-0.0257707,-0.00608502
116,116,1.00778,-0.0276318,-0.00640361
116,117,1.00791,-0.0294623,-0.00669775
116,118,1.00803,-0.0312601,-0.00696695
116,119,1.00815,-0.0330233,-0.0072108
116,120,1.00826,-0.0347496,-0.00742899
116,121,1.00836,-0.0364373,-0.00762127
116,122,1.00847,-0.0380843,-0.00778748
116,123,1.00856,-0.0396887,-0.00792756
116,124,1.00865,-0.0412486,-0.0080415
116,125,1.00874,-0.0427622,-0.00812938
116,126,1.00882,-0.0442276,-0.00819135
116,127,1.00889,-0.045643,-0.0082276
116,128,1.00896,-0.0470066,-0.00823835
116,129,1.00902,-0.0483169,-0.00822387
116,130,1.00908,-0.049572,-0.00818448
116,131,1.00913,-0.0507704,-0.0081205
116,132,1.00917,-0.0519104,-0.00803234
116,133,1.00921,-0.0529907,-0.00792041
116,134,1.00924,-0.0540096,-0.00778523
116,135,1.00927,-0.0549658,-0.00762733
116,136,1.00929,-0.055858,-0.00744732
116,137,1.0093,-0.0566849,-0.00724586
116,138,1.00931,-0.0574453,-0.00702368
116,139,1.00932,-0.0581381,-0.00678154
116,140,1.00931,-0.0587621,-0.00652025
116,141,1.0093,-0.0593166,-0.00624066
116,142,1.00928,-0.0598004,-0.00594366
116,143,1.00926,-0.0602128,-0.00563019
116,144,1.00923,-0.0605531,-0.0053012
116,145,1.00919,-0.0608206,-0.00495766
116,146,1.00914,-0.0610147,-0.00460058
116,147,1.00909,-0.0611348,-0.004231
116,148,1.00903,-0.0611805,-0.00384996
116,149,1.00896,-0.0611515,-0.00345852
116,150,1.00888,-0.0610474,-0.00305777
116,151,1.0088,-0.060868,-0.00264881
116,152,1.00871,-0.0606132,-0.00223272
116,153,1.0086,-0.0602829,-0.00181064
116,154,1.00849,-0.0598772,-0.00138368
116,155,1.00838,-0.0593962,-0.000952968
116,156,1.00825,-0.0588399,-0.000519634
116,157,1.00811,-0.0582088,-8.48085e-05
116,158,1.00797,-0.0575031,0.000350376
116,159,1.00782,-0.0567233,0.000784787
116,160,1.00766,-0.05587,0.00121729
116,161,1.00749,-0.0549438,0.00164675
116,162,1.00731,-0.0539453,0.00207201
116,163,1.00712,-0.0528756,0.00249193
116,164,1.00693,-0.0517354,0.00290531
116,165,1.00673,-0.050526,0.00331095
116,166,1.00652,-0.0492484,0.00370756
116,167,1.0063,-0.047904,0.00409379
116,168,1.00608,-0.0464942,0.00446816
116,169,1.00585,-0.0450207,0.00482907
116,170,1.00563,-0.0434853,0.00517474
116,171,1.0054,-0.0418899,0.00550321
116,172,1.00517,-0.0402367,0.0058123
116,173,1.00495,-0.0385281,0.00609962
116,174,1.00474,-0.0367665,0.00636253
116,175,1.00454,-0.0349547,0.00659822
116,176,1.00435,-0.0330955,0.0068037
116,177,1.00419,-0.0311919,0.00697598
116,178,1.00405,-0.0292468,0.00711213
116,179,1.00394,-0.0272632,0.00720952
116,180,1.00386,-0.0252438,0.00726588
116,181,1.00381,-0.0231914,0.00727953
116,182,1.0038,-0.0211083,0.00724927
116,183,1.00383,-0.0189969,0.00717447
116,184,1.00389,-0.0168594,0.00705471
116,185,1.00398,-0.0146979,0.00688976
116,186,1.00409,-0.0125143,0.0066791
116,187,1.00423,-0.0103107,0.00642197
116,188,1.00439,-0.00808995,0.00611715
116,189,1.00455,-0.00586616,0.00576341
116,190,1.0047,-0.00369286,0.00535935
116,191,1.00485,-0.0017268,0.00490367
116,192,1.00498,-0.000299242,0.00439409
116,193,1.0051,9.07021e-05,0.00382835
116,194,1.00519,-0.000955769,0.00320728
116,195,1.00527,-0.00318566,0.0025438
116,196,1.00532,-0.0052321,0.00186392
116,197,1.00535,-0.00514715,0.0011788
116,198,1.00536,-0.00216846,0.000426296
116,199,1,-0.00219875,0
117,0,1,0,0
117,1,0.998738,0.000681725,0.000136622
117,2,0.998787,0.00161953,0.000412741
117,3,0.998857,0.000894785,0.000688611
117,4,0.998947,-0.00186545,0.000994594
117,5,0.999049,-0.00501206,0.00132893
117,6,0.99915,-0.00687138,0.00167053
117,7,0.999235,-0.00702239,0.00200187
117,8,0.999293,-0.00587054,0.00231447
117,9,0.999314,-0.00399759,0.00260412
117,10,0.999291,-0.00180479,0.00286844
117,11,0.999223,0.000497485,0.00310584
117,12,0.999111,0.0028284,0.00331695
117,13,0.998961,0.0051559,0.00350421
117,14,0.998779,0.00747151,0.00367173
117,15,0.998573,0.0097683,0.00382422
117,16,0.998351,0.0120436,0.0039666
117,17,0.998119,0.0142924,0.00410339
117,18,0.997883,0.0165123,0.00423863
117,19,0.997648,0.0186992,0.00437563
117,20,0.997418,0.0208509,0.00451698
117,21,0.997195,0.0229644,0.00466464
117,22,0.99698,0.0250377,0.00481999
117,23,0.996775,0.0270683,0.00498397
117,24,0.996581,0.0290546,0.00515717
117,25,0.996398,0.0309944,0.00533993
117,26,0.996225,0.0328862,0.0055324
117,27,0.996063,0.0347282,0.00573459
117,28,0.995912,0.0365189,0.00594638
117,29,0.995771,0.0382566,0.00616756
117,30,0.99564,0.0399399,0.00639781
117,31,0.995519,0.0415676,0.00663674
117,32,0.995408,0.0431381,0.0068839
117,33,0.995305,0.0446504,0.00713875
117,34,0.995212,0.0461031,0.0074007
117,35,0.995128,0.0474953,0.00766911
117,36,0.995052,0.0488258,0.0079433
117,37,0.994984,0.0500937,0.00822251
117,38,0.994925,0.051298,0.00850597
117,39,0.994874,0.052438,0.00879284
117,40,0.99483,0.0535128,0.00908225
117,41,0.994794,0.0545218,0.0093733
117,42,0.994766,0.0554642,0.00966506
117,43,0.994746,0.0563396,0.00995655
117,44,0.994732,0.0571473,0.0102468
117,45,0.994726,0.057887,0.0105348
117,46,0.994728,0.0585583,0.0108195
117,47,0.994737,0.0591608,0.0110998
117,48,0.994753,0.0596942,0.0113747
117,49,0.994776,0.0601584,0.0116432
117,50,0.994807,0.0605531,0.011904
117,51,0.994845,0.0608783,0.0121562
117,52,0.994891,0.061134,0.0123986
117,53,0.994944,0.06132,0.0126302
117,54,0.995005,0.0614366,0.0128499
117,55,0.995074,0.0614838,0.0130565
117,56,0.995151,0.0614619,0.0132491
117,57,0.995236,0.0613709,0.0134265
117,58,0.995329,0.0612112,0.0135878
117,59,0.99543,0.0609832,0.013732
117,60,0.995539,0.0606872,0.013858
117,61,0.995657,0.0603237,0.0139649
117,62,0.995783,0.0598931,0.0140519
117,63,0.995918,0.0593961,0.014118
117,64,0.996062,0.0588333,0.0141625
117,65,0.996214,0.0582052,0.0141846
117,66,0.996375,0.0575128,0.0141836
117,67,0.996545,0.0567566,0.0141589
117,68,0.996723,0.0559377,0.0141099
117,69,0.99691,0.0550568,0.0140362
117,70,0.997105,0.0541149,0.0139375
117,71,0.997308,0.0531131,0.0138133
117,72,0.99752,0.0520525,0.0136635
117,73,0.997738,0.0509341,0.013488
117,74,0.997964,0.0497591,0.0132866
117,75,0.998198,0.0485288,0.0130596
117,76,0.998438,0.0472446,0.0128069
117,77,0.998684,0.0459078,0.0125288
117,78,0.998936,0.0445198,0.0122257
117,79,0.999195,0.0430822,0.0118979
117,80,0.999458,0.0415965,0.011546
117,81,0.999726,0.0400643,0.0111708
117,82,0.999998,0.0384872,0.0107729
117,83,1.00027,0.0368671,0.0103533
117,84,1.00055,0.0352056,0.009913
117,85,1.00083,0.0335047,0.00945303
117,86,1.00112,0.0317661,0.00897458
117,87,1.0014,0.0299919,0.00847896
117,88,1.00168,0.0281839,0.00796751
117,89,1.00197,0.0263443,0.00744167
117,90,1.00225,0.0244751,0.00690298
117,91,1.00253,0.0225784,0.00635299
117,92,1.00281,0.0206562,0.00579337
117,93,1.00309,0.0187109,0.00522578
117,94,1.00336,0.0167445,0.00465195
117,95,1.00363,0.0147594,0.00407362
117,96,1.0039,0.0127576,0.00349257
117,97,1.00416,0.0107415,0.00291056
117,98,1.00442,0.00871339,0.00232935
117,99,1.00467,0.00667547,0.00175072
117,100,1.00492,0.00463005,0.00117638
117,101,1.00516,0.00257942,0.000608047
117,102,1.00539,0.000525857,4.7377e-05
117,103,1.00562,-0.00152834,-0.000504011
117,104,1.00584,-0.00358089,-0.00104455
117,105,1.00606,-0.00562953,-0.00157275
117,106,1.00627,-0.00767198,-0.00208717
117,107,1.00647,-0.00970598,-0.00258643
117,108,1.00667,-0.0117293,-0.00306926
117,109,1.00686,-0.0137397,-0.00353443
117,110,1.00705,-0.015735,-0.00398083
117,111,1.00723,-0.0177129,-0.00440739
117,112,1.0074,-0.0196713,-0.00481315
117,113,1.00757,-0.0216081,-0.00519724
117,114,1.00773,-0.0235211,-0.00555885
117,115,1.00788,-0.0254081,-0.00589727
117,116,1.00803,-0.0272671,-0.00621187
117,117,1.00817,-0.0290959,-0.00650208
117,118,1.00831,-0.0308926,-0.00676744
117,119,1.00844,-0.0326551,-0.00700754
117,120,1.00857,-0.0343814,-0.00722207
117,121,1.00869,-0.0360694,-0.0074108
117,122,1.00881,-0.0377172,-0.00757357
117,123,1.00892,-0.039323,-0.00771031
117,124,1.00902,-0.0408847,-0.00782104
117,125,1.00912,-0.0424006,-0.00790582
117,126,1.00921,-0.0438687,-0.00796481
117,127,1.00929,-0.0452872,-0.00799818
117,128,1.00937,-0.0466545,-0.00800617
117,129,1.00944,-0.0479687,-0.00798903
117,130,1.00951,-0.0492282,-0.00794707
117,131,1.00957,-0.0504313,-0.00788062
117,132,1.00962,-0.0515765,-0.00779005
117,133,1.00967,-0.0526621,-0.0076758
117,134,1.00971,-0.0536868,-0.00753836
117,135,1.00975,-0.054649,-0.00737826
117,136,1.00977,-0.0555474,-0.0071961
117,137,1.00979,-0.0563808,-0.00699254
117,138,1.00981,-0.0571479,-0.00676829
117,139,1.00982,-0.0578475,-0.00652411
117,140,1.00982,-0.0584787,-0.0062608
117,141,1.00981,-0.0590403,-0.00597921
117,142,1.0098,-0.0595314,-0.00568023
117,143,1.00978,-0.0599513,-0.00536477
117,144,1.00975,-0.0602991,-0.00503379
117,145,1.00971,-0.0605741,-0.00468826
117,146,1.00967,-0.0607758,-0.00432918
117,147,1.00961,-0.0609036,-0.00395759
117,148,1.00955,-0.060957,-0.00357452
117,149,1.00948,-0.0609356,-0.00318103
117,150,1.00941,-0.0608392,-0.00277821
117,151,1.00932,-0.0606674,-0.00236715
117,152,1.00922,-0.0604203,-0.00194895
117,153,1.00912,-0.0600976,-0.00152472
117,154,1.00901,-0.0596993,-0.00109559
117,155,1.00888,-0.0592257,-0.000662687
117,156,1.00875,-0.0586768,-0.000227137
117,157,1.00861,-0.0580529,0.000209925
117,158,1.00846,-0.0573544,0.000647363
117,159,1.0083,-0.0565817,0.00108404
117,160,1.00814,-0.0557354,0.00151881
117,161,1.00796,-0.0548161,0.00195053
117,162,1.00777,-0.0538245,0.00237803
117,163,1.00758,-0.0527615,0.00280015
117,164,1.00738,-0.051628,0.00321566
117,165,1.00716,-0.0504251,0.00362333
117,166,1.00695,-0.049154,0.00402181
117,167,1.00672,-0.0478161,0.00440969
117,168,1.00649,-0.0464129,0.00478542
117,169,1.00625,-0.044946,0.00514731
117,170,1.00602,-0.0434172,0.00549346
117,171,1.00578,-0.0418286,0.00582181
117,172,1.00554,-0.0401824,0.00613005
117,173,1.00532,-0.0384809,0.00641564
117,174,1.0051,-0.0367268,0.00667584
117,175,1.00489,-0.0349227,0.00690771
117,176,1.0047,-0.0330716,0.00710819
117,177,1.00453,-0.0311763,0.00727429
117,178,1.00439,-0.0292398,0.00740312
117,179,1.00428,-0.027265,0.0074922
117,180,1.0042,-0.0252546,0.00753944
117,181,1.00415,-0.023211,0.00754337
117,182,1.00413,-0.0211367,0.007503
117,183,1.00416,-0.0190338,0.00741776
117,184,1.00421,-0.0169046,0.00728726
117,185,1.00429,-0.0147514,0.0071111
117,186,1.0044,-0.0125762,0.0068885
117,187,1.00452,-0.0103813,0.0066184
117,188,1.00465,-0.00816976,0.00629926
117,189,1.00479,-0.00595603,0.00592967
117,190,1.00491,-0.00379359,0.00550823
117,191,1.00503,-0.00183783,0.00503386
117,192,1.00513,-0.000417865,0.00450464
117,193,1.00521,-3.14226e-05,0.00391871
117,194,1.00527,-0.00108274,0.00327751
117,195,1.00532,-0.00333176,0.00259485
117,196,1.00534,-0.00541663,0.00189791
117,197,1.00536,-0.00533785,0.00119857
117,198,1.00536,-0.00225447,0.000433458
117,199,1,-0.00219875,0
118,0,1,0,0
118,1,0.998687,0.000676265,0.000153867
118,2,0.998735,0.00161218,0.000459423
118,3,0.998803,0.000861171,0.000763214
118,4,0.998891,-0.00195254,0.00109878
118,5,0.998992,-0.00513996,0.00146304
118,6,0.999093,-0.00702317,0.0018331
118,7,0.99918,-0.0071898,0.0021906
118,8,0.99924,-0.0060518,0.00252709
118,9,0.999263,-0.00419192,0.00283859
118,10,0.999241,-0.0020107,0.00312271
118,11,0.999173,0.000281936,0.00337774
118,12,0.999059,0.00260446,0.00360412
118,13,0.998903,0.00492439,0.00380421
118,14,0.998713,0.00723284,0.00398211
118,15,0.998496,0.00952293,0.0041426
118,16,0.99826,0.0117919,0.00429079
118,17,0.998013,0.014035,0.00443145
118,18,0.997761,0.0162495,0.00456889
118,19,0.997509,0.0184316,0.0047067
118,20,0.997261,0.0205788,0.00484779
118,21,0.997021,0.0226881,0.00499433
118,22,0.996789,0.0247576,0.0051479
118,23,0.996567,0.0267847,0.0053096
118,24,0.996357,0.0287678,0.00548011
118,25,0.996158,0.0307047,0.00565985
118,26,0.99597,0.0325939,0.00584903
118,27,0.995794,0.0344336,0.00604768
118,28,0.995628,0.0362222,0.00625572
118,29,0.995474,0.0379582,0.00647297
118,30,0.995331,0.0396402,0.00669914
118,31,0.995198,0.0412667,0.00693387
118,32,0.995075,0.0428365,0.00717672
118,33,0.994963,0.0443483,0.00742718
118,34,0.99486,0.045801,0.00768467
118,35,0.994766,0.0471934,0.00794857
118,36,0.994682,0.0485245,0.00821819
118,37,0.994606,0.0497933,0.00849282
118,38,0.994539,0.0509989,0.00877166
118,39,0.994481,0.0521404,0.00905391
118,40,0.994431,0.0532172,0.0093387
118,41,0.99439,0.0542285,0.00962514
118,42,0.994356,0.0551736,0.0099123
118,43,0.994331,0.056052,0.0101992
118,44,0.994314,0.0568631,0.0104849
118,45,0.994304,0.0576065,0.0107684
118,46,0.994302,0.0582819,0.0110486
118,47,0.994308,0.0588888,0.0113245
118,48,0.994322,0.059427,0.011595
118,49,0.994343,0.0598963,0.011859
118,50,0.994373,0.0602965,0.0121156
118,51,0.99441,0.0606275,0.0123635
118,52,0.994455,0.0608894,0.0126018
118,53,0.994508,0.061082,0.0128292
118,54,0.99457,0.0612054,0.0130448
118,55,0.994639,0.0612598,0.0132474
118,56,0.994717,0.0612453,0.013436
