x,y,rho,ux,uy
86,65,1.00103,0.0298921,-0.00394354
86,66,1.00119,0.0292504,-0.00464934
86,67,1.00132,0.0285919,-0.00533011
86,68,1.00139,0.0279208,-0.00597989
86,69,1.0014,0.0272401,-0.00659462
86,70,1.00135,0.0265512,-0.00717252
86,71,1.00124,0.0258546,-0.00771411
86,72,1.00107,0.0251493,-0.00822188
86,73,1.00085,0.0244335,-0.00869967
86,74,1.0006,0.0237049,-0.00915198
86,75,1.00032,0.0229614,-0.00958317
86,76,1.00002,0.0222012,-0.00999695
86,77,0.999709,0.0214232,-0.010396
86,78,0.999393,0.0206269,-0.010782
86,79,0.999071,0.0198126,-0.0111557
86,80,0.998745,0.0189809,-0.0115172
86,81,0.998416,0.0181329,-0.0118661
86,82,0.998081,0.0172695,-0.0122022
86,83,0.997743,0.0163917,-0.0125252
86,84,0.997402,0.0155004,-0.012835
86,85,0.997057,0.0145965,-0.0131317
86,86,0.996711,0.0136806,-0.0134152
86,87,0.996363,0.0127537,-0.0136856
86,88,0.996015,0.0118164,-0.0139429
86,89,0.995667,0.0108696,-0.0141871
86,90,0.995321,0.00991436,-0.0144179
86,91,0.994976,0.00895145,-0.0146352
86,92,0.994633,0.00798183,-0.0148388
86,93,0.994292,0.00700641,-0.0150284
86,94,0.993955,0.0060261,-0.0152039
86,95,0.993622,0.00504182,-0.0153651
86,96,0.993293,0.00405448,-0.0155119
86,97,0.99297,0.00306499,-0.0156439
86,98,0.992652,0.00207428,-0.0157612
86,99,0.992341,0.00108323,-0.0158635
86,100,0.992037,9.26894e-05,-0.0159506
86,101,0.991742,-0.000896546,-0.0160222
86,102,0.991456,-0.00188373,-0.0160782
86,103,0.99118,-0.00286815,-0.0161182
86,104,0.990916,-0.00384911,-0.0161421
86,105,0.990665,-0.00482591,-0.0161495
86,106,0.990427,-0.00579782,-0.0161403
86,107,0.990203,-0.00676404,-0.0161145
86,108,0.989995,-0.00772375,-0.0160718
86,109,0.989802,-0.00867607,-0.0160123
86,110,0.989626,-0.00962013,-0.0159361
86,111,0.989467,-0.0105551,-0.0158431
86,112,0.989326,-0.0114803,-0.0157333
86,113,0.989204,-0.0123952,-0.0156065
86,114,0.989103,-0.0132993,-0.0154626
86,115,0.989024,-0.0141924,-0.0153013
86,116,0.98897,-0.0150745,-0.015122
86,117,0.988942,-0.0159457,-0.0149243
86,118,0.988945,-0.0168062,-0.0147076
86,119,0.988979,-0.017656,-0.0144715
86,120,0.989048,-0.0184953,-0.0142156
86,121,0.989152,-0.0193237,-0.0139397
86,122,0.989293,-0.0201409,-0.013644
86,123,0.989471,-0.0209461,-0.0133287
86,124,0.989684,-0.0217381,-0.0129946
86,125,0.989931,-0.0225157,-0.0126426
86,126,0.990209,-0.0232769,-0.012274
86,127,0.990515,-0.0240197,-0.0118903
86,128,0.990845,-0.024742,-0.0114934
86,129,0.991195,-0.0254412,-0.0110853
86,130,0.991559,-0.0261151,-0.0106681
86,131,0.991933,-0.0267612,-0.0102444
86,132,0.992312,-0.0273773,-0.00981664
86,133,0.992691,-0.0279612,-0.00938741
86,134,0.993065,-0.0285109,-0.00895912
86,135,0.99343,-0.0290244,-0.008534
86,136,0.993784,-0.0295,-0.00811407
86,137,0.994123,-0.0299362,-0.00770142
86,138,0.994442,-0.0303321,-0.00729851
86,139,0.994736,-0.0306872,-0.00690858
86,140,0.994998,-0.031002,-0.00653594
86,141,0.995217,-0.0312773,-0.00618598
86,142,0.995383,-0.0315148,-0.00586481
86,143,0.995484,-0.0317163,-0.00557862
86,144,0.99551,-0.0318831,-0.00533273
86,145,0.995457,-0.0320163,-0.00513067
86,146,0.995323,-0.0321157,-0.00497348
86,147,0.995111,-0.0321803,-0.00485941
86,148,0.994831,-0.032208,-0.00478414
86,149,0.994496,-0.0321959,-0.00474134
86,150,0.99412,-0.0321408,-0.00472355
86,151,0.993718,-0.0320395,-0.00472311
86,152,0.993305,-0.031889,-0.00473281
86,153,0.992893,-0.0316868,-0.00474649
86,154,0.992491,-0.0314309,-0.00475921
86,155,0.992106,-0.03112,-0.00476728
86,156,0.991743,-0.0307532,-0.00476812
86,157,0.991406,-0.0303298,-0.00476002
86,158,0.991097,-0.0298497,-0.00474198
86,159,0.990817,-0.0293128,-0.00471345
86,160,0.990566,-0.0287192,-0.00467421
86,161,0.990346,-0.0280691,-0.00462425
86,162,0.990154,-0.0273629,-0.0045637
86,163,0.989992,-0.0266009,-0.00449281
86,164,0.989859,-0.0257834,-0.00441187
86,165,0.989753,-0.024911,-0.00432123
86,166,0.989675,-0.0239842,-0.00422131
86,167,0.989622,-0.0230034,-0.00411252
86,168,0.989594,-0.0219693,-0.00399535
86,169,0.989589,-0.0208824,-0.00387027
86,170,0.989607,-0.0197437,-0.00373782
86,171,0.989646,-0.0185533,-0.00359853
86,172,0.989704,-0.0173127,-0.00345296
86,173,0.98978,-0.016022,-0.00330169
86,174,0.989873,-0.0146827,-0.0031453
86,175,0.989981,-0.0132949,-0.0029844
86,176,0.990101,-0.0118606,-0.00281959
86,177,0.990234,-0.0103795,-0.00265151
86,178,0.990376,-0.00885399,-0.00248076
86,179,0.990526,-0.00728363,-0.00230799
86,180,0.990683,-0.00567135,-0.00213379
86,181,0.990844,-0.00401609,-0.00195885
86,182,0.991009,-0.00232167,-0.0017837
86,183,0.991174,-0.000586211,-0.00160909
86,184,0.991339,0.00118531,-0.0014355
86,185,0.991501,0.00299598,-0.00126368
86,186,0.99166,0.0048394,-0.00109406
86,187,0.991813,0.00672042,-0.000927477
86,188,0.99196,0.00863204,-0.000764146
86,189,0.992097,0.0105844,-0.000604932
86,190,0.992225,0.0125715,-0.000450017
86,191,0.99234,0.0145949,-0.000302026
86,192,0.992443,0.0165551,-0.00016661
86,193,0.992532,0.0180825,-5.42793e-05
86,194,0.992606,0.0179866,3.53674e-05
86,195,0.992661,0.0140153,0.000121929
86,196,0.992698,0.0044337,0.000217818
86,197,0.992721,-0.0067449,0.000253202
86,198,0.992739,-0.00584707,0.00012129
86,199,1,-0.00219875,0
87,0,1,0,0
87,1,1.03865,0.00299146,0.000273277
87,2,1.03859,0.00076576,0.00058135
87,3,1.03847,-0.00995049,0.000708628
87,4,1.0383,-0.0181552,0.000840602
87,5,1.03808,-0.0210706,0.00103241
87,6,1.03781,-0.0205115,0.00126019
87,7,1.03749,-0.0186134,0.00149851
87,8,1.03712,-0.016437,0.00173916
87,9,1.03671,-0.0142604,0.0019828
87,10,1.03625,-0.0121182,0.00222992
87,11,1.03574,-0.0100004,0.00248009
87,12,1.03519,-0.00791022,0.00273232
87,13,1.0346,-0.00584616,0.00298588
87,14,1.03396,-0.00381353,0.0032399
87,15,1.03329,-0.00181196,0.00349356
87,16,1.03258,0.000153937,0.00374602
87,17,1.03183,0.0020837,0.00399652
87,18,1.03105,0.00397358,0.00424412
87,19,1.03024,0.0058228,0.004488
87,20,1.02939,0.00762793,0.00472738
87,21,1.02851,0.00938805,0.00496134
87,22,1.02761,0.0111003,0.005189
87,23,1.02668,0.0127635,0.00540958
87,24,1.02573,0.0143751,0.00562221
87,25,1.02476,0.015934,0.00582602
87,26,1.02377,0.017438,0.00602021
87,27,1.02276,0.018886,0.00620396
87,28,1.02174,0.020276,0.00637647
87,29,1.0207,0.0216069,0.00653695
87,30,1.01965,0.0228773,0.00668465
87,31,1.0186,0.024086,0.00681881
87,32,1.01754,0.0252318,0.00693871
87,33,1.01648,0.0263139,0.00704361
87,34,1.01542,0.0273312,0.0071328
87,35,1.01436,0.0282831,0.00720552
87,36,1.01331,0.029169,0.00726099
87,37,1.01226,0.0299885,0.00729837
87,38,1.01122,0.0307414,0.0073167
87,39,1.0102,0.0314278,0.00731493
87,40,1.0092,0.0320478,0.00729181
87,41,1.00821,0.0326021,0.00724591
87,42,1.00726,0.0330915,0.00717558
87,43,1.00633,0.0335171,0.00707897
87,44,1.00545,0.0338804,0.006954
87,45,1.00461,0.0341831,0.00679846
87,46,1.00382,0.034427,0.00661006
87,47,1.00308,0.0346141,0.00638654
87,48,1.00241,0.0347465,0.0061258
87,49,1.0018,0.034826,0.00582604
87,50,1.00127,0.0348545,0.00548595
87,51,1.00082,0.0348332,0.00510472
87,52,1.00044,0.0347634,0.00468226
87,53,1.00014,0.0346456,0.00421914
87,54,0.999912,0.0344802,0.00371665
87,55,0.99976,0.0342673,0.0031767
87,56,0.999677,0.034007,0.00260181
87,57,0.99966,0.0336992,0.00199497
87,58,0.999701,0.0333446,0.00135963
87,59,0.999793,0.032944,0.000699752
87,60,0.99993,0.0324993,1.98879e-05
87,61,1.0001,0.0320131,-0.000674663
87,62,1.00029,0.031489,-0.00137775
87,63,1.0005,0.0309311,-0.00208239
87,64,1.0007,0.0303444,-0.00278093
87,65,1.00088,0.0297341,-0.0034655
87,66,1.00102,0.0291051,-0.00412855
87,67,1.00112,0.0284618,-0.00476358
87,68,1.00117,0.0278076,-0.0053658
87,69,1.00115,0.0271446,-0.00593255
87,70,1.00107,0.0264733,-0.00646352
87,71,1.00093,0.0257932,-0.00696054
87,72,1.00074,0.0251026,-0.00742709
87,73,1.00051,0.0243994,-0.00786755
87,74,1.00025,0.0236813,-0.00828646
87,75,0.999978,0.0229463,-0.00868789
87,76,0.999689,0.0221931,-0.00907494
87,77,0.999393,0.021421,-0.00944964
87,78,0.999091,0.02063,-0.00981302
87,79,0.998786,0.0198208,-0.0101653
87,80,0.998477,0.018994,-0.0105064
87,81,0.998164,0.0181508,-0.0108359
87,82,0.997847,0.017292,-0.0111535
87,83,0.997526,0.0164187,-0.0114591
87,84,0.997203,0.0155316,-0.0117527
87,85,0.996877,0.0146315,-0.0120343
87,86,0.99655,0.0137192,-0.0123041
87,87,0.996222,0.0127954,-0.0125621
87,88,0.995894,0.011861,-0.0128082
87,89,0.995567,0.0109169,-0.0130423
87,90,0.995241,0.0099641,-0.0132642
87,91,0.994915,0.00900351,-0.0134737
87,92,0.994592,0.00803606,-0.0136708
87,93,0.994271,0.00706267,-0.013855
87,94,0.993953,0.00608423,-0.0140264
87,95,0.993638,0.00510164,-0.0141846
87,96,0.993328,0.00411582,-0.0143295
87,97,0.993022,0.00312768,-0.014461
87,98,0.992722,0.00213816,-0.0145788
87,99,0.992428,0.00114818,-0.0146829
87,100,0.99214,0.000158633,-0.014773
87,101,0.99186,-0.000829607,-0.0148489
87,102,0.991588,-0.00181573,-0.0149104
87,103,0.991325,-0.00279899,-0.0149573
87,104,0.991073,-0.00377865,-0.0149894
87,105,0.990832,-0.00475401,-0.0150063
87,106,0.990603,-0.00572438,-0.015008
87,107,0.990388,-0.00668902,-0.0149941
87,108,0.990187,-0.00764717,-0.0149645
87,109,0.990002,-0.00859801,-0.0149193
87,110,0.989832,-0.00954068,-0.0148583
87,111,0.989679,-0.0104743,-0.0147816
87,112,0.989542,-0.0113981,-0.0146893
87,113,0.989423,-0.0123113,-0.0145813
87,114,0.989323,-0.0132132,-0.0144576
87,115,0.989243,-0.0141035,-0.014318
87,116,0.989185,-0.0149819,-0.0141621
87,117,0.989151,-0.0158484,-0.0139896
87,118,0.989143,-0.0167029,-0.0138
87,119,0.989164,-0.0175457,-0.0135927
87,120,0.989216,-0.0183768,-0.0133673
87,121,0.989302,-0.0191965,-0.0131233
87,122,0.989422,-0.0200045,-0.0128605
87,123,0.989579,-0.0208004,-0.012579
87,124,0.989772,-0.0215837,-0.012279
87,125,0.989999,-0.0223533,-0.0119611
87,126,0.99026,-0.0231078,-0.0116262
87,127,0.990553,-0.0238456,-0.0112756
87,128,0.990873,-0.0245648,-0.0109108
87,129,0.991216,-0.025263,-0.0105337
87,130,0.991579,-0.0259382,-0.0101464
87,131,0.991955,-0.026588,-0.00975131
87,132,0.992341,-0.02721,-0.00935103
87,133,0.992731,-0.0278021,-0.00894813
87,134,0.99312,-0.0283619,-0.00854509
87,135,0.993505,-0.0288874,-0.0081442
87,136,0.993881,-0.0293767,-0.00774769
87,137,0.994244,-0.0298282,-0.00735798
87,138,0.994588,-0.0302409,-0.00697806
87,139,0.994908,-0.0306144,-0.00661183
87,140,0.995193,-0.0309491,-0.00626427
87,141,0.995432,-0.0312462,-0.00594132
87,142,0.995615,-0.0315071,-0.00564934
87,143,0.995729,-0.0317333,-0.00539438
87,144,0.995766,-0.0319261,-0.00518115
87,145,0.995723,-0.0320858,-0.00501225
87,146,0.995599,-0.0322119,-0.00488758
87,147,0.995401,-0.0323025,-0.00480427
87,148,0.99514,-0.0323553,-0.0047571
87,149,0.994829,-0.032367,-0.00473917
87,150,0.994483,-0.0323342,-0.00474285
87,151,0.994118,-0.0322537,-0.00476059
87,152,0.993746,-0.0321226,-0.00478558
87,153,0.993378,-0.0319386,-0.00481214
87,154,0.993024,-0.0316999,-0.00483583
87,155,0.992688,-0.0314051,-0.00485343
87,156,0.992376,-0.0310536,-0.0048627
87,157,0.99209,-0.0306449,-0.00486223
87,158,0.991832,-0.0301787,-0.00485117
87,159,0.991602,-0.0296551,-0.00482911
87,160,0.991402,-0.0290741,-0.00479587
87,161,0.991231,-0.0284361,-0.00475148
87,162,0.991089,-0.0277413,-0.00469609
87,163,0.990976,-0.02699,-0.00462993
87,164,0.99089,-0.0261827,-0.00455328
87,165,0.99083,-0.0253197,-0.00446649
87,166,0.990797,-0.0244016,-0.00436996
87,167,0.990789,-0.0234289,-0.0042641
87,168,0.990804,-0.0224022,-0.00414937
87,169,0.990842,-0.0213221,-0.00402625
87,170,0.9909,-0.0201894,-0.00389526
87,171,0.990979,-0.0190045,-0.00375694
87,172,0.991076,-0.0177687,-0.00361182
87,173,0.99119,-0.0164821,-0.00346051
87,174,0.991318,-0.0151464,-0.00330356
87,175,0.991461,-0.0137616,-0.00314161
87,176,0.991615,-0.0123296,-0.00297524
87,177,0.991779,-0.0108503,-0.00280509
87,178,0.991952,-0.00932611,-0.00263177
87,179,0.992131,-0.00775653,-0.00245594
87,180,0.992316,-0.00614451,-0.00227819
87,181,0.992503,-0.0044891,-0.00209922
87,182,0.992692,-0.00279405,-0.00191957
87,183,0.992881,-0.0010576,-0.00173999
87,184,0.993068,0.000715355,-0.00156098
87,185,0.993251,0.00252768,-0.0013833
87,186,0.993429,0.00437323,-0.00120737
87,187,0.9936,0.00625649,-0.00103406
87,188,0.993763,0.00817071,-0.000863623
87,189,0.993916,0.0101256,-0.00069688
87,190,0.994057,0.012116,-0.000534054
87,191,0.994185,0.0141458,-0.000377623
87,192,0.994298,0.0161213,-0.00023302
87,193,0.994397,0.0176721,-0.000110438
87,194,0.994479,0.0175935,-1.03393e-05
87,195,0.994541,0.0136214,8.37758e-05
87,196,0.994583,0.00407127,0.000181244
87,197,0.994611,-0.00696619,0.000217848
87,198,0.994631,-0.00590459,0.000103391
87,199,1,-0.00219875,0
88,0,1,0,0
88,1,1.0369,0.00320061,0.000260952
88,2,1.03684,0.00125961,0.000555
88,3,1.03672,-0.00940947,0.000678289
88,4,1.03656,-0.0176845,0.000808817
88,5,1.03634,-0.0206633,0.000999337
88,6,1.03608,-0.0201301,0.00122705
88,7,1.03577,-0.01824,0.00146667
88,8,1.03541,-0.0160698,0.00170926
88,9,1.03501,-0.0139016,0.0019548
88,10,1.03456,-0.0117688,0.00220355
88,11,1.03407,-0.0096606,0.00245504
88,12,1.03354,-0.00758024,0.00270836
88,13,1.03296,-0.0055263,0.00296279
88,14,1.03235,-0.00350393,0.00321746
88,15,1.03169,-0.00151288,0.00347159
88,16,1.031,0.000442303,0.00372439
88,17,1.03028,0.00236119,0.00397503
88,18,1.02952,0.00424012,0.00422264
88,19,1.02873,0.00607819,0.00446644
88,20,1.02791,0.00787211,0.0047056
88,21,1.02706,0.00962101,0.00493921
88,22,1.02619,0.011322,0.00516647
88,23,1.02529,0.0129738,0.00538657
88,24,1.02437,0.0145743,0.00559864
88,25,1.02343,0.016122,0.00580185
88,26,1.02247,0.017615,0.0059954
88,27,1.0215,0.0190519,0.0061785
88,28,1.02051,0.0204312,0.00635034
88,29,1.01952,0.0217515,0.00651018
88,30,1.01851,0.0230114,0.00665726
88,31,1.0175,0.0242099,0.00679086
88,32,1.01648,0.0253458,0.00691027
88,33,1.01547,0.0264181,0.00701482
88,34,1.01445,0.0274259,0.0071038
88,35,1.01343,0.0283685,0.00717655
88,36,1.01242,0.0292454,0.00723234
88,37,1.01142,0.030056,0.00727044
88,38,1.01043,0.0308001,0.00729001
88,39,1.00945,0.0314777,0.00729013
88,40,1.00849,0.0320889,0.00726975
88,41,1.00755,0.0326341,0.00722763
88,42,1.00664,0.0331142,0.00716235
88,43,1.00576,0.03353,0.00707226
88,44,1.00491,0.0338828,0.00695552
88,45,1.0041,0.0341743,0.00681008
88,46,1.00334,0.0344063,0.00663379
88,47,1.00264,0.0345806,0.00642442
88,48,1.00199,0.0346995,0.00617983
88,49,1.00141,0.0347648,0.00589808
88,50,1.0009,0.0347787,0.00557756
88,51,1.00046,0.0347427,0.00521714
88,52,1.0001,0.0346583,0.00481631
88,53,0.999813,0.0345265,0.00437523
88,54,0.999606,0.0343481,0.00389481
88,55,0.999474,0.0341234,0.00337675
88,56,0.999412,0.0338527,0.00282345
88,57,0.999416,0.0335364,0.00223807
88,58,0.99948,0.033175,0.00162445
88,59,0.999594,0.0327699,0.000987143
88,60,0.999748,0.0323228,0.000331465
88,61,0.999933,0.0318367,-0.000336445
88,62,1.00013,0.0313151,-0.00100965
88,63,1.00034,0.0307627,-0.00168055
88,64,1.00053,0.0301845,-0.0023412
88,65,1.00069,0.0295854,-0.00298386
88,66,1.00081,0.0289702,-0.0036016
88,67,1.00088,0.0283426,-0.00418896
88,68,1.00089,0.0277054,-0.00474254
88,69,1.00084,0.0270595,-0.00526119
88,70,1.00074,0.0264047,-0.00574602
88,71,1.00058,0.0257396,-0.0062
88,72,1.00038,0.0250621,-0.00662726
88,73,1.00014,0.0243698,-0.0070324
88,74,0.999887,0.0236607,-0.00741974
88,75,0.999617,0.022933,-0.00779281
88,76,0.999339,0.022186,-0.00815405
88,77,0.999057,0.0214193,-0.00850484
88,78,0.998771,0.0206335,-0.00884568
88,79,0.998482,0.0198291,-0.0091765
88,80,0.998189,0.0190072,-0.00949699
88,81,0.997893,0.0181688,-0.00980683
88,82,0.997594,0.0173146,-0.0101058
88,83,0.997292,0.0164456,-0.010394
88,84,0.996987,0.0155625,-0.0106714
88,85,0.996681,0.0146661,-0.0109381
88,86,0.996374,0.0137571,-0.0111941
88,87,0.996067,0.0128363,-0.0114396
88,88,0.99576,0.0119047,-0.0116743
88,89,0.995454,0.0109632,-0.0118982
88,90,0.995149,0.0100128,-0.012111
88,91,0.994844,0.00905444,-0.0123126
88,92,0.994541,0.00808901,-0.0125028
88,93,0.994241,0.00711747,-0.0126815
88,94,0.993943,0.00614073,-0.0128485
88,95,0.993648,0.00515968,-0.0130035
88,96,0.993357,0.00417524,-0.0131465
88,97,0.99307,0.00318832,-0.0132771
88,98,0.992788,0.00219985,-0.0133953
88,99,0.992512,0.00121076,-0.0135009
88,100,0.992242,0.000221983,-0.0135937
88,101,0.991978,-0.000765582,-0.0136735
88,102,0.991722,-0.00175106,-0.0137402
88,103,0.991474,-0.00273363,-0.0137935
88,104,0.991236,-0.00371252,-0.0138333
88,105,0.991007,-0.00468697,-0.0138593
88,106,0.99079,-0.00565629,-0.0138713
88,107,0.990585,-0.00661977,-0.0138691
88,108,0.990394,-0.0075767,-0.0138524
88,109,0.990217,-0.00852633,-0.0138211
88,110,0.990054,-0.00946784,-0.0137752
88,111,0.989908,-0.0104004,-0.0137147
88,112,0.989778,-0.0113232,-0.0136396
88,113,0.989664,-0.0122353,-0.0135499
88,114,0.989568,-0.0131361,-0.0134457
88,115,0.98949,-0.0140247,-0.0133269
88,116,0.989433,-0.0149009,-0.0131934
88,117,0.989396,-0.0157643,-0.0130449
88,118,0.989383,-0.0166148,-0.012881
88,119,0.989395,-0.0174524,-0.0127013
88,120,0.989435,-0.0182773,-0.0125052
88,121,0.989506,-0.0190897,-0.0122921
88,122,0.989609,-0.0198897,-0.0120617
88,123,0.989747,-0.0206772,-0.0118137
88,124,0.989919,-0.0214519,-0.011548
88,125,0.990127,-0.0222133,-0.0112649
88,126,0.99037,-0.0229603,-0.0109649
88,127,0.990646,-0.0236919,-0.0106488
88,128,0.990952,-0.0244063,-0.0103178
88,129,0.991285,-0.0251017,-0.00997371
88,130,0.991641,-0.0257761,-0.00961836
88,131,0.992015,-0.0264274,-0.00925413
88,132,0.992403,-0.0270531,-0.00888351
88,133,0.992799,-0.0276512,-0.00850904
88,134,0.993199,-0.0282191,-0.00813318
88,135,0.993599,-0.0287547,-0.00775831
88,136,0.993993,-0.029256,-0.0073869
88,137,0.994376,-0.0297212,-0.00702177
88,138,0.994743,-0.0301494,-0.00666653
88,139,0.995084,-0.0305403,-0.00632576
88,140,0.995388,-0.0308944,-0.00600513
88,141,0.995644,-0.0312127,-0.00571103
88,142,0.995839,-0.0314966,-0.00544994
88,143,0.995962,-0.0317474,-0.00522758
88,144,0.996008,-0.0319657,-0.00504791
88,145,0.995972,-0.0321515,-0.00491249
88,146,0.995859,-0.0323033,-0.00482007
88,147,0.995675,-0.0324192,-0.00476676
88,148,0.995434,-0.0324959,-0.00474655
88,149,0.995149,-0.0325302,-0.00475216
88,150,0.994836,-0.0325185,-0.00477592
88,151,0.994508,-0.0324577,-0.00481054
88,152,0.994178,-0.0323449,-0.00484966
88,153,0.993856,-0.0321779,-0.00488811
88,154,0.993549,-0.0319553,-0.00492196
88,155,0.993263,-0.0316757,-0.00494841
88,156,0.993001,-0.0313386,-0.00496555
88,157,0.992766,-0.0309436,-0.00497222
88,158,0.992559,-0.0304904,-0.00496771
88,159,0.99238,-0.0299792,-0.00495171
88,160,0.99223,-0.0294101,-0.00492409
88,161,0.992108,-0.0287832,-0.00488491
88,162,0.992014,-0.028099,-0.00483431
88,163,0.991948,-0.0273576,-0.00477252
88,164,0.991909,-0.0265595,-0.00469982
88,165,0.991896,-0.0257052,-0.00461656
88,166,0.991908,-0.0247951,-0.00452309
88,167,0.991943,-0.0238297,-0.00441985
88,168,0.992001,-0.0228097,-0.00430726
88,169,0.992081,-0.0217356,-0.00418581
88,170,0.99218,-0.0206083,-0.004056
88,171,0.992298,-0.0194281,-0.00391836
88,172,0.992433,-0.0181964,-0.00377344
88,173,0.992583,-0.0169134,-0.00362182
88,174,0.992747,-0.0155805,-0.00346408
88,175,0.992924,-0.014198,-0.00330083
88,176,0.993111,-0.0127678,-0.00313266
88,177,0.993306,-0.0112898,-0.00296024
88,178,0.993509,-0.00976631,-0.00278415
88,179,0.993717,-0.00819699,-0.00260507
88,180,0.993929,-0.00658472,-0.0024236
88,181,0.994142,-0.00492869,-0.00224045
88,182,0.994356,-0.00323254,-0.00205616
88,183,0.994567,-0.00149471,-0.00187149
88,184,0.994776,0.00028009,-0.00168694
88,185,0.994979,0.00209443,-0.00150331
88,186,0.995176,0.00394243,-0.00132101
88,187,0.995365,0.00582824,-0.00114092
88,188,0.995543,0.00774532,-0.000963322
88,189,0.99571,0.00970291,-0.00078904
88,190,0.995865,0.0116969,-0.000618281
88,191,0.996005,0.0137328,-0.000453415
88,192,0.996129,0.0157232,-0.000299636
88,193,0.996237,0.017297,-0.000166818
88,194,0.996327,0.0172369,-5.63475e-05
88,195,0.996396,0.0132694,4.51976e-05
88,196,0.996444,0.00375559,0.000144229
88,197,0.996475,-0.0071484,0.00018238
88,198,0.996497,-0.00594712,8.56252e-05
88,199,1,-0.00219875,0
89,0,1,0,0
89,1,1.03516,0.00340143,0.000248087
89,2,1.0351,0.00173183,0.000526575
89,3,1.03499,-0.0088959,0.000644368
89,4,1.03483,-0.017242,0.000772505
89,5,1.03462,-0.020285,0.000961286
89,6,1.03436,-0.0197792,0.00118873
89,7,1.03406,-0.017898,0.0014295
89,8,1.03371,-0.0157342,0.00167384
89,9,1.03332,-0.0135741,0.00192102
89,10,1.03289,-0.0114501,0.00217103
89,11,1.03241,-0.00935111,0.00242345
89,12,1.03189,-0.00728016,0.00267745
89,13,1.03133,-0.00523591,0.0029323
89,14,1.03073,-0.0032234,0.00318719
89,15,1.0301,-0.00124249,0.00344136
89,16,1.02943,0.000702374,0.00369405
89,17,1.02873,0.00261084,0.00394442
89,18,1.02799,0.00447918,0.00419165
89,19,1.02723,0.00630652,0.00443499
89,20,1.02643,0.00808972,0.00467355
89,21,1.02561,0.00982783,0.0049065
89,22,1.02477,0.011518,0.00513306
89,23,1.0239,0.0131591,0.00535238
89,24,1.02301,0.0147488,0.00556362
89,25,1.02211,0.0162859,0.00576599
89,26,1.02118,0.0177683,0.0059587
89,27,1.02025,0.0191949,0.00614094
89,28,1.0193,0.0205639,0.00631196
89,29,1.01834,0.0218742,0.00647101
89,30,1.01737,0.0231243,0.00661735
89,31,1.0164,0.0243132,0.00675029
89,32,1.01543,0.0254397,0.00686914
89,33,1.01445,0.026503,0.00697325
89,34,1.01348,0.027502,0.00706197
89,35,1.01251,0.0284361,0.00713466
89,36,1.01154,0.0293047,0.00719068
89,37,1.01058,0.0301072,0.00722935
89,38,1.00964,0.0308434,0.00724997
89,39,1.00871,0.0315132,0.00725172
89,40,1.00779,0.0321166,0.00723372
89,41,1.0069,0.0326539,0.0071949
89,42,1.00603,0.0331258,0.00713406
89,43,1.00519,0.0335331,0.00704976
89,44,1.00438,0.0338769,0.00694039
89,45,1.00361,0.0341587,0.0068041
89,46,1.00288,0.0343802,0.0066389
89,47,1.00221,0.0345433,0.00644268
89,48,1.00159,0.03465,0.00621331
89,49,1.00103,0.0347025,0.00594878
89,50,1.00054,0.0347028,0.00564729
89,51,1.00012,0.0346529,0.00530745
89,52,0.999776,0.0345546,0.00492837
89,53,0.999508,0.0344091,0.00450985
89,54,0.999316,0.0342177,0.00405242
89,55,0.9992,0.0339812,0.0035575
89,56,0.999156,0.0337001,0.00302739
89,57,0.999178,0.0333752,0.00246532
89,58,0.999259,0.0330074,0.00187548
89,59,0.99939,0.0325981,0.001263
89,60,0.999558,0.0321494,0.00063398
89,61,0.999751,0.0316644,-4.62288e-06
89,62,0.999953,0.031147,-0.000645104
89,63,1.00015,0.0306016,-0.00127934
89,64,1.00033,0.0300332,-0.00189924
89,65,1.00047,0.0294466,-0.00249742
89,66,1.00056,0.028846,-0.00306779
89,67,1.0006,0.0282345,-0.00360617
89,68,1.00058,0.0276137,-0.00411067
89,69,1.0005,0.026984,-0.00458169
89,70,1.00037,0.0263443,-0.00502161
89,71,1.00019,0.0256926,-0.00543427
89,72,0.999982,0.0250265,-0.0058242
89,73,0.999747,0.0243437,-0.0061959
89,74,0.999496,0.0236423,-0.00655321
89,75,0.999236,0.0229211,-0.006899
89,76,0.998971,0.0221796,-0.00723501
89,77,0.998703,0.0214181,-0.00756207
89,78,0.998433,0.0206371,-0.00788027
89,79,0.99816,0.0198377,-0.00818939
89,80,0.997884,0.0190206,-0.00848909
89,81,0.997606,0.0181868,-0.00877915
89,82,0.997324,0.0173371,-0.00905949
89,83,0.997041,0.0164723,-0.00933019
89,84,0.996756,0.0155931,-0.00959135
89,85,0.99647,0.0147001,-0.00984307
89,86,0.996184,0.0137943,-0.0100854
89,87,0.995898,0.0128765,-0.0103182
89,88,0.995613,0.0119477,-0.0105414
89,89,0.995328,0.0110087,-0.0107549
89,90,0.995045,0.0100606,-0.0109584
89,91,0.994762,0.00910437,-0.0111519
89,92,0.994481,0.00814085,-0.0113352
89,93,0.994201,0.00717104,-0.0115081
89,94,0.993925,0.00619584,-0.0116705
89,95,0.99365,0.00521618,-0.0118221
89,96,0.99338,0.00423297,-0.0119629
89,97,0.993113,0.00324715,-0.0120925
89,98,0.992851,0.00225962,-0.0122108
89,99,0.992594,0.0012713,-0.0123177
89,100,0.992342,0.000283139,-0.012413
