x,y,rho,ux,uy
54,44,0.995917,0.0275178,-0.00327964
54,45,0.996262,0.0261532,-0.0036114
54,46,0.996608,0.024737,-0.00394422
54,47,0.996953,0.0232739,-0.00427671
54,48,0.997296,0.0217683,-0.00460755
54,49,0.997635,0.0202247,-0.00493553
54,50,0.997971,0.0186472,-0.00525953
54,51,0.998301,0.0170398,-0.00557854
54,52,0.998624,0.0154064,-0.00589167
54,53,0.998939,0.0137506,-0.00619812
54,54,0.999246,0.0120758,-0.00649723
54,55,0.999543,0.0103856,-0.00678843
54,56,0.999829,0.00868298,-0.00707125
54,57,1.0001,0.00697113,-0.00734533
54,58,1.00036,0.00525301,-0.00761041
54,59,1.00061,0.00353149,-0.0078663
54,60,1.00085,0.00180938,-0.00811288
54,61,1.00107,8.94277e-05,-0.0083501
54,62,1.00127,-0.00162567,-0.00857796
54,63,1.00146,-0.00333325,-0.00879649
54,64,1.00163,-0.00503065,-0.00900577
54,65,1.00179,-0.00671521,-0.00920586
54,66,1.00192,-0.00838428,-0.00939683
54,67,1.00205,-0.0100352,-0.00957875
54,68,1.00215,-0.0116652,-0.00975163
54,69,1.00224,-0.0132716,-0.00991548
54,70,1.0023,-0.0148515,-0.0100702
54,71,1.00235,-0.0164022,-0.0102158
54,72,1.00239,-0.0179208,-0.0103519
54,73,1.0024,-0.0194043,-0.0104785
54,74,1.0024,-0.0208497,-0.010595
54,75,1.00238,-0.022254,-0.0107012
54,76,1.00235,-0.023614,-0.0107966
54,77,1.00229,-0.0249267,-0.0108805
54,78,1.00223,-0.0261889,-0.0109524
54,79,1.00214,-0.0273973,-0.0110117
54,80,1.00204,-0.0285487,-0.0110574
54,81,1.00193,-0.02964,-0.011089
54,82,1.0018,-0.0306679,-0.0111055
54,83,1.00166,-0.0316293,-0.0111062
54,84,1.00151,-0.0325211,-0.0110903
54,85,1.00134,-0.0333404,-0.0110569
54,86,1.00117,-0.0340844,-0.0110053
54,87,1.00098,-0.0347504,-0.0109348
54,88,1.00078,-0.035336,-0.0108448
54,89,1.00058,-0.035839,-0.0107346
54,90,1.00036,-0.0362575,-0.010604
54,91,1.00014,-0.0365899,-0.0104525
54,92,0.999915,-0.0368349,-0.0102799
54,93,0.999682,-0.0369915,-0.0100861
54,94,0.999446,-0.0370592,-0.0098713
54,95,0.999206,-0.0370379,-0.00963558
54,96,0.998964,-0.0369277,-0.00937935
54,97,0.998721,-0.0367291,-0.00910314
54,98,0.998479,-0.0364433,-0.00880764
54,99,0.998238,-0.0360717,-0.00849371
54,100,0.997999,-0.0356161,-0.00816237
54,101,0.997764,-0.035079,-0.00781481
54,102,0.997534,-0.0344634,-0.00745237
54,103,0.997309,-0.0337731,-0.00707657
54,104,0.99709,-0.0330129,-0.00668906
54,105,0.996879,-0.0321884,-0.00629168
54,106,0.996676,-0.0313065,-0.00588637
54,107,0.996481,-0.0303753,-0.00547523
54,108,0.996296,-0.0294038,-0.00506047
54,109,0.99612,-0.0284018,-0.00464447
54,110,0.995954,-0.0273788,-0.00422968
54,111,0.995799,-0.0263421,-0.00381874
54,112,0.995653,-0.0252952,-0.00341444
54,113,0.995518,-0.0242342,-0.00301979
54,114,0.995392,-0.0231443,-0.00263801
54,115,0.995277,-0.0219962,-0.00227257
54,116,0.995171,-0.020744,-0.00192718
54,117,0.995074,-0.0193255,-0.00160567
54,118,0.994986,-0.0176689,-0.00131191
54,119,0.994907,-0.0157071,-0.00104951
54,120,0.994837,-0.0134018,-0.00082145
54,121,0.994774,-0.0107758,-0.000629349
54,122,0.99472,-0.00794641,-0.000472185
54,123,0.994672,-0.00514571,-0.000344716
54,124,0.994633,-0.00270289,-0.000237725
54,125,0.9946,-0.000967814,-0.000138602
54,126,0.994569,-0.000176335,-3.76949e-05
54,127,1,-0.00343474,0
55,0,1,0,0
55,1,0.989454,0.000499068,-0.000121821
55,2,0.989477,0.00200154,-0.000285868
55,3,0.989505,0.00462254,-0.000334618
55,4,0.989539,0.00784098,-0.000290501
55,5,0.989576,0.0112157,-0.000191384
55,6,0.989617,0.0144415,-6.83829e-05
55,7,0.989659,0.0173479,5.99742e-05
55,8,0.989705,0.0198717,0.000185308
55,9,0.989752,0.0220231,0.000305495
55,10,0.989803,0.0238534,0.000421449
55,11,0.989857,0.0254303,0.000534776
55,12,0.989915,0.0268204,0.000646695
55,13,0.989977,0.02808,0.000757531
55,14,0.990044,0.0292508,0.000866799
55,15,0.990115,0.0303597,0.000973299
55,16,0.990193,0.0314207,0.00107544
55,17,0.990276,0.0324383,0.00117136
55,18,0.990365,0.0334101,0.00125914
55,19,0.990462,0.0343298,0.00133688
55,20,0.990566,0.035189,0.00140279
55,21,0.990679,0.0359791,0.00145519
55,22,0.9908,0.0366918,0.00149257
55,23,0.99093,0.0373196,0.00151357
55,24,0.991071,0.0378563,0.00151702
55,25,0.991221,0.0382967,0.00150186
55,26,0.991383,0.038637,0.0014673
55,27,0.991555,0.0388742,0.00141264
55,28,0.99174,0.0390061,0.00133744
55,29,0.991936,0.0390316,0.0012414
55,30,0.992144,0.0389502,0.00112447
55,31,0.992364,0.0387623,0.000986749
55,32,0.992595,0.0384687,0.000828598
55,33,0.992839,0.0380711,0.000650523
55,34,0.993093,0.0375718,0.000453264
55,35,0.993359,0.0369734,0.000237704
55,36,0.993634,0.0362793,4.92289e-06
55,37,0.993919,0.0354933,-0.000243885
55,38,0.994212,0.0346194,-0.000507371
55,39,0.994514,0.0336619,-0.000784116
55,40,0.994822,0.0326257,-0.0010726
55,41,0.995135,0.0315153,-0.00137126
55,42,0.995454,0.0303357,-0.0016785
55,43,0.995776,0.0290919,-0.00199274
55,44,0.996101,0.0277885,-0.00231239
55,45,0.996426,0.0264305,-0.00263591
55,46,0.996752,0.0250224,-0.0029618
55,47,0.997077,0.0235688,-0.00328865
55,48,0.997399,0.0220739,-0.00361511
55,49,0.997717,0.0205419,-0.00393995
55,50,0.998031,0.0189767,-0.00426201
55,51,0.998339,0.017382,-0.00458027
55,52,0.99864,0.0157614,-0.00489379
55,53,0.998933,0.0141183,-0.00520177
55,54,0.999216,0.012456,-0.0055035
55,55,0.99949,0.0107774,-0.0057984
55,56,0.999753,0.00908553,-0.00608599
55,57,1,0.00738329,-0.00636588
55,58,1.00024,0.00567344,-0.00663779
55,59,1.00047,0.0039587,-0.00690153
55,60,1.00068,0.00224172,-0.00715695
55,61,1.00087,0.000525156,-0.007404
55,62,1.00106,-0.00118837,-0.00764266
55,63,1.00122,-0.00289624,-0.00787296
55,64,1.00137,-0.0045958,-0.00809494
55,65,1.0015,-0.0062844,-0.00830868
55,66,1.00162,-0.00795934,-0.00851421
55,67,1.00172,-0.00961788,-0.00871159
55,68,1.00181,-0.0112572,-0.00890084
55,69,1.00187,-0.0128745,-0.00908191
55,70,1.00192,-0.0144668,-0.00925475
55,71,1.00195,-0.0160312,-0.0094192
55,72,1.00197,-0.0175646,-0.00957506
55,73,1.00197,-0.0190638,-0.00972206
55,74,1.00195,-0.0205258,-0.00985983
55,75,1.00192,-0.0219471,-0.00998793
55,76,1.00187,-0.0233244,-0.0101058
55,77,1.0018,-0.0246545,-0.010213
55,78,1.00172,-0.0259338,-0.0103086
55,79,1.00163,-0.0271588,-0.010392
55,80,1.00152,-0.0283262,-0.0104625
55,81,1.00139,-0.0294324,-0.0105191
55,82,1.00126,-0.0304741,-0.010561
55,83,1.00111,-0.0314478,-0.0105873
55,84,1.00095,-0.0323504,-0.010597
55,85,1.00077,-0.0331787,-0.0105895
55,86,1.00059,-0.0339298,-0.0105637
55,87,1.0004,-0.034601,-0.0105189
55,88,1.0002,-0.0351897,-0.0104544
55,89,0.999986,-0.0356939,-0.0103695
55,90,0.999768,-0.0361115,-0.0102637
55,91,0.999544,-0.0364411,-0.0101366
55,92,0.999315,-0.0366816,-0.00998791
55,93,0.999081,-0.0368321,-0.00981742
55,94,0.998844,-0.0368924,-0.00962514
55,95,0.998606,-0.0368624,-0.00941121
55,96,0.998366,-0.0367428,-0.00917594
55,97,0.998127,-0.0365343,-0.00891979
55,98,0.997889,-0.0362383,-0.00864339
55,99,0.997653,-0.0358566,-0.00834757
55,100,0.997422,-0.0353915,-0.0080333
55,101,0.997195,-0.0348457,-0.00770173
55,102,0.996973,-0.0342228,-0.00735419
55,103,0.996759,-0.0335266,-0.00699218
55,104,0.996552,-0.0327623,-0.00661734
55,105,0.996353,-0.0319358,-0.0062315
55,106,0.996164,-0.0310542,-0.00583662
55,107,0.995983,-0.0301254,-0.00543481
55,108,0.995813,-0.0291587,-0.00502831
55,109,0.995652,-0.0281636,-0.00461952
55,110,0.995502,-0.0271492,-0.00421096
55,111,0.995362,-0.0261227,-0.00380529
55,112,0.995232,-0.0250868,-0.00340537
55,113,0.995112,-0.024037,-0.00301423
55,114,0.995002,-0.0229579,-0.00263513
55,115,0.994902,-0.0218195,-0.00227153
55,116,0.99481,-0.020575,-0.00192706
55,117,0.994728,-0.0191619,-0.00160546
55,118,0.994654,-0.017508,-0.00131044
55,119,0.994588,-0.0155463,-0.0010455
55,120,0.994529,-0.0132387,-0.000813605
55,121,0.994478,-0.0106089,-0.000616633
55,122,0.994433,-0.00777607,-0.000454576
55,123,0.994395,-0.00497504,-0.000324241
55,124,0.994362,-0.00253776,-0.00021699
55,125,0.994334,-0.000811569,-0.000121929
55,126,0.994314,-1.341e-05,-4.01286e-05
55,127,1,-0.00343474,0
56,0,1,0,0
56,1,0.989965,5.96338e-05,-0.000111405
56,2,0.98998,0.00144492,-0.000271923
56,3,0.990002,0.00394847,-0.000315459
56,4,0.990028,0.00708078,-0.000267163
56,5,0.990057,0.0104027,-0.000162663
56,6,0.990088,0.0135995,-3.11397e-05
56,7,0.990122,0.0164899,0.000109
56,8,0.990158,0.019003,0.000249223
56,9,0.990197,0.021145,0.000387172
56,10,0.990239,0.0229659,0.000523398
56,11,0.990285,0.0245336,0.000659147
56,12,0.990334,0.0259157,0.0007953
56,13,0.990388,0.0271699,0.000931894
56,14,0.990447,0.0283387,0.00106819
56,15,0.990511,0.02945,0.0012028
56,16,0.99058,0.0305184,0.00133393
56,17,0.990657,0.0315485,0.00145957
56,18,0.99074,0.0325382,0.00157767
56,19,0.990831,0.033481,0.00168619
56,20,0.990929,0.0343686,0.0017832
56,21,0.991037,0.035192,0.00186689
56,22,0.991154,0.0359426,0.00193565
56,23,0.99128,0.0366127,0.00198796
56,24,0.991417,0.0371957,0.00202255
56,25,0.991565,0.0376862,0.00203824
56,26,0.991723,0.0380797,0.0020341
56,27,0.991894,0.038373,0.00200935
56,28,0.992076,0.0385634,0.00196343
56,29,0.992269,0.0386494,0.00189595
56,30,0.992475,0.0386299,0.00180675
56,31,0.992692,0.0385049,0.00169587
56,32,0.99292,0.0382747,0.00156358
56,33,0.993159,0.0379405,0.00141032
56,34,0.993409,0.0375039,0.00123677
56,35,0.993668,0.0369673,0.00104376
56,36,0.993937,0.0363334,0.000832322
56,37,0.994214,0.0356055,0.000603614
56,38,0.994498,0.0347873,0.000358952
56,39,0.994789,0.0338826,9.97355e-05
56,40,0.995086,0.0328958,-0.000172529
56,41,0.995386,0.0318314,-0.000456299
56,42,0.995691,0.030694,-0.000749977
56,43,0.995997,0.0294883,-0.00105197
56,44,0.996305,0.0282191,-0.00136069
56,45,0.996613,0.026891,-0.00167458
56,46,0.99692,0.0255087,-0.00199214
56,47,0.997225,0.0240769,-0.00231192
56,48,0.997526,0.0226,-0.00263257
56,49,0.997823,0.0210822,-0.00295281
56,50,0.998115,0.0195278,-0.00327149
56,51,0.9984,0.0179408,-0.00358754
56,52,0.998677,0.0163249,-0.00390001
56,53,0.998947,0.0146839,-0.00420807
56,54,0.999207,0.0130212,-0.00451099
56,55,0.999456,0.0113403,-0.00480818
56,56,0.999695,0.00964432,-0.00509912
56,57,0.999922,0.00793641,-0.00538342
56,58,1.00014,0.00621956,-0.00566078
56,59,1.00034,0.00449668,-0.00593098
56,60,1.00053,0.00277057,-0.00619388
56,61,1.0007,0.00104401,-0.0064494
56,62,1.00086,-0.000680298,-0.00669752
56,63,1.001,-0.00239966,-0.00693825
56,64,1.00113,-0.00411142,-0.00717163
56,65,1.00124,-0.00581291,-0.0073977
56,66,1.00134,-0.00750147,-0.00761651
56,67,1.00142,-0.00917442,-0.0078281
56,68,1.00148,-0.0108291,-0.00803246
56,69,1.00153,-0.0124626,-0.00822955
56,70,1.00156,-0.0140723,-0.00841927
56,71,1.00158,-0.0156553,-0.00860147
56,72,1.00158,-0.0172087,-0.00877592
56,73,1.00156,-0.0187296,-0.00894231
56,74,1.00153,-0.0202148,-0.00910025
56,75,1.00148,-0.0216615,-0.00924926
56,76,1.00142,-0.0230663,-0.00938879
56,77,1.00134,-0.0244261,-0.0095182
56,78,1.00125,-0.0257377,-0.00963675
56,79,1.00115,-0.0269977,-0.00974367
56,80,1.00103,-0.0282028,-0.00983809
56,81,1.0009,-0.0293496,-0.00991911
56,82,1.00075,-0.0304347,-0.0099858
56,83,1.0006,-0.0314549,-0.0100372
56,84,1.00043,-0.0324069,-0.0100723
56,85,1.00026,-0.0332873,-0.0100902
56,86,1.00007,-0.0340932,-0.01009
56,87,0.999881,-0.0348216,-0.0100707
56,88,0.99968,-0.0354696,-0.0100316
56,89,0.999472,-0.0360349,-0.00997191
56,90,0.999258,-0.036515,-0.00989105
56,91,0.999039,-0.0369081,-0.00978849
56,92,0.998816,-0.0372124,-0.00966384
56,93,0.99859,-0.0374266,-0.00951686
56,94,0.998361,-0.0375499,-0.00934746
56,95,0.998131,-0.0375816,-0.0091557
56,96,0.997901,-0.0375217,-0.00894183
56,97,0.997672,-0.0373703,-0.00870624
56,98,0.997446,-0.0371283,-0.00844952
56,99,0.997222,-0.0367966,-0.00817243
56,100,0.997002,-0.036377,-0.00787592
56,101,0.996787,-0.0358717,-0.0075611
56,102,0.996578,-0.0352836,-0.00722928
56,103,0.996375,-0.0346161,-0.00688192
56,104,0.99618,-0.0338739,-0.00652068
56,105,0.995993,-0.0330625,-0.00614737
56,106,0.995815,-0.0321887,-0.00576396
56,107,0.995646,-0.0312604,-0.00537258
56,108,0.995486,-0.0302867,-0.00497548
56,109,0.995336,-0.029277,-0.0045751
56,110,0.995196,-0.0282408,-0.00417398
56,111,0.995066,-0.0271852,-0.00377484
56,112,0.994945,-0.0261135,-0.00338056
56,113,0.994834,-0.0250215,-0.00299421
56,114,0.994732,-0.0238939,-0.00261904
56,115,0.994639,-0.0227012,-0.00225848
56,116,0.994555,-0.0213972,-0.00191609
56,117,0.994479,-0.0199196,-0.00159548
56,118,0.99441,-0.0181968,-0.00130022
56,119,0.994349,-0.0161626,-0.00103364
56,120,0.994295,-0.0137799,-0.000798733
56,121,0.994247,-0.0110745,-0.000597768
56,122,0.994205,-0.00816892,-0.000431538
56,123,0.994169,-0.0053033,-0.000298159
56,124,0.99414,-0.00281581,-0.000192906
56,125,0.994116,-0.00105723,-0.000106774
56,126,0.994094,-0.000233297,-2.77519e-05
56,127,1,-0.00343474,0
57,0,1,0,0
57,1,0.990444,0.000407536,-0.00010776
57,2,0.990461,0.00169557,-0.000253674
57,3,0.990482,0.0041088,-0.000293651
57,4,0.990507,0.00718667,-0.000242351
57,5,0.990537,0.01049,-0.000132816
57,6,0.990569,0.0136933,6.17965e-06
57,7,0.990602,0.0166034,0.000156899
57,8,0.990639,0.0191414,0.000310839
57,9,0.990677,0.0213085,0.000465331
57,10,0.990718,0.0231527,0.000620567
57,11,0.990762,0.0247414,0.000777434
57,12,0.99081,0.0261425,0.000936479
57,13,0.990861,0.0274139,0.00109746
57,14,0.990918,0.0285986,0.0012594
57,15,0.990979,0.0297243,0.00142072
57,16,0.991046,0.0308058,0.00157947
57,17,0.991119,0.0318476,0.00173349
57,18,0.991199,0.0328474,0.00188059
57,19,0.991286,0.0337986,0.00201862
57,20,0.99138,0.0346928,0.00214554
57,21,0.991483,0.035521,0.00225941
57,22,0.991595,0.0362745,0.00235849
57,23,0.991716,0.0369458,0.00244117
57,24,0.991847,0.0375285,0.00250603
57,25,0.991988,0.0380171,0.0025518
57,26,0.99214,0.0384075,0.00257743
57,27,0.992302,0.0386965,0.00258204
57,28,0.992476,0.0388819,0.00256497
57,29,0.99266,0.0389621,0.00252572
57,30,0.992856,0.0389365,0.00246406
57,31,0.993063,0.0388051,0.00237993
57,32,0.99328,0.0385686,0.00227353
57,33,0.993508,0.0382283,0.00214524
57,34,0.993745,0.0377862,0.00199565
57,35,0.993992,0.0372447,0.00182555
57,36,0.994247,0.0366068,0.00163592
57,37,0.99451,0.0358759,0.00142788
57,38,0.994779,0.0350559,0.00120271
57,39,0.995055,0.0341509,0.000961772
57,40,0.995336,0.0331653,0.000706561
57,41,0.995621,0.0321037,0.000438604
57,42,0.995908,0.0309706,0.000159489
57,43,0.996198,0.0297709,-0.000129197
57,44,0.996488,0.0285093,-0.000425857
57,45,0.996778,0.0271903,-0.000728935
57,46,0.997067,0.0258186,-0.00103691
57,47,0.997353,0.0243985,-0.00134833
57,48,0.997635,0.0229344,-0.00166183
57,49,0.997913,0.0214302,-0.00197611
57,50,0.998185,0.01989,-0.00229
57,51,0.99845,0.0183174,-0.00260241
57,52,0.998707,0.016716,-0.00291237
57,53,0.998956,0.0150893,-0.00321905
57,54,0.999195,0.0134404,-0.00352169
57,55,0.999424,0.0117724,-0.00381968
57,56,0.999642,0.0100884,-0.00411249
57,57,0.999848,0.0083913,-0.00439973
57,58,1.00004,0.00668383,-0.00468106
57,59,1.00022,0.00496877,-0.00495627
57,60,1.00039,0.00324881,-0.0052252
57,61,1.00054,0.00152661,-0.00548776
57,62,1.00068,-0.000195182,-0.00574392
57,63,1.0008,-0.00191394,-0.00599367
57,64,1.00091,-0.00362701,-0.00623706
57,65,1.001,-0.00533174,-0.00647411
57,66,1.00108,-0.00702542,-0.00670486
57,67,1.00114,-0.00870533,-0.00692933
57,68,1.00119,-0.0103687,-0.00714751
57,69,1.00122,-0.0120126,-0.00735934
57,70,1.00124,-0.0136342,-0.00756471
57,71,1.00124,-0.0152305,-0.00776345
57,72,1.00122,-0.0167985,-0.0079553
57,73,1.00119,-0.018335,-0.00813993
57,74,1.00114,-0.0198367,-0.00831692
57,75,1.00108,-0.0213005,-0.00848577
57,76,1.00101,-0.0227229,-0.00864589
57,77,1.00092,-0.0241004,-0.00879659
57,78,1.00082,-0.0254296,-0.00893712
57,79,1.0007,-0.0267069,-0.00906662
57,80,1.00057,-0.0279287,-0.00918419
57,81,1.00043,-0.0290914,-0.00928888
57,82,1.00028,-0.0301914,-0.00937967
57,83,1.00012,-0.0312251,-0.00945555
57,84,0.999946,-0.0321891,-0.00951547
57,85,0.999764,-0.0330799,-0.0095584
57,86,0.999574,-0.0338945,-0.00958333
57,87,0.999375,-0.0346296,-0.00958931
57,88,0.999169,-0.0352825,-0.00957544
57,89,0.998958,-0.0358507,-0.00954091
57,90,0.99874,-0.0363318,-0.009485
57,91,0.998519,-0.0367239,-0.00940711
57,92,0.998294,-0.0370256,-0.00930677
57,93,0.998066,-0.0372356,-0.00918365
57,94,0.997838,-0.0373532,-0.00903759
57,95,0.997609,-0.0373781,-0.00886857
57,96,0.997381,-0.0373103,-0.00867675
57,97,0.997155,-0.0371505,-0.00846248
57,98,0.996932,-0.0368996,-0.00822628
57,99,0.996713,-0.0365591,-0.00796885
57,100,0.996499,-0.0361309,-0.0076911
57,101,0.996292,-0.0356177,-0.0073941
57,102,0.996091,-0.0350226,-0.00707912
57,103,0.995898,-0.0343495,-0.00674761
57,104,0.995713,-0.0336032,-0.0064012
57,105,0.995538,-0.0327896,-0.00604169
57,106,0.995372,-0.0319156,-0.00567104
57,107,0.995215,-0.0309891,-0.00529139
57,108,0.995069,-0.0300194,-0.00490502
57,109,0.994933,-0.0290158,-0.00451435
57,110,0.994807,-0.0279873,-0.00412199
57,111,0.994691,-0.026941,-0.00373066
57,112,0.994585,-0.0258796,-0.0033433
57,113,0.994488,-0.0247982,-0.00296297
57,114,0.9944,-0.0236811,-0.00259295
57,115,0.994321,-0.0224982,-0.00223662
57,116,0.99425,-0.0212025,-0.00189746
57,117,0.994187,-0.0197316,-0.00157896
57,118,0.99413,-0.0180135,-0.00128448
57,119,0.994081,-0.0159816,-0.00101721
57,120,0.994038,-0.013599,-0.000780092
57,121,0.994,-0.0108912,-0.000575604
57,122,0.993968,-0.00798124,-0.000405535
57,123,0.99394,-0.00511044,-0.000270111
57,124,0.993917,-0.00261902,-0.000165558
57,125,0.993897,-0.000858036,-8.51261e-05
57,126,0.993885,-2.45445e-05,-2.76084e-05
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,0.99088,-1.55701e-07,-9.52751e-05
58,2,0.990889,0.00118416,-0.000234762
58,3,0.990905,0.00348486,-0.000267891
58,4,0.990924,0.00647449,-0.000212548
58,5,0.990946,0.00971873,-9.89895e-05
58,6,0.99097,0.0128845,4.65105e-05
58,7,0.990996,0.0157696,0.000206648
58,8,0.991024,0.0182881,0.000372939
58,9,0.991054,0.0204375,0.000542557
58,10,0.991088,0.0222645,0.000715358
58,11,0.991125,0.0238369,0.000891874
58,12,0.991166,0.0252235,0.00107232
58,13,0.991211,0.0264834,0.00125618
58,14,0.991261,0.0276604,0.00144224
58,15,0.991316,0.0287833,0.00162871
58,16,0.991378,0.0298672,0.00181351
58,17,0.991446,0.030917,0.00199434
58,18,0.991521,0.0319304,0.00216889
58,19,0.991604,0.032901,0.00233488
58,20,0.991695,0.0338201,0.00249019
58,21,0.991795,0.0346786,0.00263276
58,22,0.991905,0.0354676,0.00276076
58,23,0.992024,0.0361792,0.00287246
58,24,0.992154,0.0368066,0.00296635
58,25,0.992294,0.037344,0.00304106
58,26,0.992445,0.037787,0.00309545
58,27,0.992608,0.0381318,0.00312853
58,28,0.992781,0.0383758,0.00313955
58,29,0.992965,0.0385169,0.00312793
58,30,0.99316,0.0385541,0.00309336
58,31,0.993366,0.0384867,0.0030357
58,32,0.993582,0.0383151,0.00295506
58,33,0.993808,0.0380398,0.00285175
58,34,0.994042,0.0376624,0.00272632
58,35,0.994285,0.0371848,0.00257948
58,36,0.994535,0.0366094,0.00241216
58,37,0.994792,0.0359392,0.00222543
58,38,0.995055,0.0351775,0.00202052
58,39,0.995322,0.0343281,0.00179876
58,40,0.995593,0.033395,0.0015616
58,41,0.995867,0.0323824,0.00131056
58,42,0.996143,0.0312947,0.0010472
58,43,0.996419,0.0301365,0.000773078
58,44,0.996695,0.0289123,0.000489798
58,45,0.996969,0.0276267,0.000198904
58,46,0.997241,0.0262844,-9.80811e-05
58,47,0.997509,0.0248897,-0.000399707
58,48,0.997773,0.0234472,-0.000704588
58,49,0.998031,0.0219609,-0.00101143
58,50,0.998283,0.0204352,-0.00131904
58,51,0.998528,0.018874,-0.00162633
58,52,0.998764,0.017281,-0.0019323
58,53,0.998992,0.0156601,-0.00223611
58,54,0.99921,0.0140146,-0.00253699
58,55,0.999417,0.0123481,-0.0028343
58,56,0.999614,0.0106637,-0.00312752
58,57,0.999798,0.00896456,-0.00341622
58,58,0.99997,0.00725374,-0.00370007
58,59,1.00013,0.00553414,-0.00397884
58,60,1.00028,0.00380862,-0.00425235
58,61,1.00041,0.00207994,-0.00452051
58,62,1.00053,0.000350853,-0.00478328
58,63,1.00063,-0.00137596,-0.00504066
58,64,1.00072,-0.00309781,-0.00529265
58,65,1.00079,-0.00481206,-0.00553929
58,66,1.00085,-0.00651602,-0.00578061
58,67,1.0009,-0.00820702,-0.00601661
58,68,1.00092,-0.00988236,-0.00624727
58,69,1.00094,-0.0115393,-0.00647253
58,70,1.00094,-0.0131751,-0.00669226
58,71,1.00092,-0.0147868,-0.00690627
58,72,1.00089,-0.0163716,-0.00711429
58,73,1.00084,-0.0179266,-0.00731597
58,74,1.00078,-0.0194487,-0.00751087
58,75,1.00071,-0.0209348,-0.00769846
58,76,1.00062,-0.0223817,-0.00787812
58,77,1.00052,-0.0237863,-0.00804912
58,78,1.00041,-0.0251451,-0.00821067
58,79,1.00029,-0.0264547,-0.00836188
58,80,1.00015,-0.0277119,-0.00850179
58,81,1,-0.028913,-0.0086294
58,82,0.999844,-0.0300545,-0.00874363
58,83,0.999677,-0.0311329,-0.0088434
58,84,0.999501,-0.0321447,-0.0089276
58,85,0.999316,-0.0330865,-0.00899511
58,86,0.999124,-0.0339548,-0.00904487
58,87,0.998926,-0.0347465,-0.00907582
58,88,0.998721,-0.0354584,-0.00908699
58,89,0.998511,-0.0360876,-0.00907747
58,90,0.998298,-0.0366316,-0.00904646
58,91,0.998081,-0.0370879,-0.00899328
58,92,0.997862,-0.0374544,-0.00891736
58,93,0.997641,-0.0377296,-0.0088183
58,94,0.99742,-0.037912,-0.00869583
58,95,0.9972,-0.0380008,-0.00854988
58,96,0.996981,-0.0379954,-0.00838054
58,97,0.996765,-0.0378957,-0.00818807
58,98,0.996553,-0.0377022,-0.00797294
58,99,0.996345,-0.0374156,-0.00773581
58,100,0.996142,-0.0370374,-0.00747752
58,101,0.995946,-0.0365694,-0.00719912
58,102,0.995757,-0.0360143,-0.00690183
58,103,0.995575,-0.0353756,-0.00658708
58,104,0.995402,-0.0346574,-0.00625648
58,105,0.995237,-0.0338654,-0.00591181
58,106,0.995082,-0.033006,-0.00555503
58,107,0.994936,-0.032087,-0.00518828
58,108,0.9948,-0.0311174,-0.00481385
58,109,0.994673,-0.0301067,-0.00443418
58,110,0.994556,-0.0290637,-0.00405187
58,111,0.994448,-0.0279958,-0.00366971
58,112,0.99435,-0.0269058,-0.0032906
58,113,0.99426,-0.0257891,-0.00291766
58,114,0.994179,-0.0246305,-0.00255412
58,115,0.994107,-0.0234002,-0.00220332
58,116,0.994041,-0.0220517,-0.00186863
58,117,0.993983,-0.0205231,-0.00155339
58,118,0.99393,-0.018743,-0.00126078
58,119,0.993884,-0.0166455,-0.000993811
58,120,0.993843,-0.0141942,-0.000755358
58,121,0.993808,-0.0114159,-0.000548269
58,122,0.993777,-0.00843539,-0.000375108
58,123,0.99375,-0.00549747,-0.000237489
58,124,0.993729,-0.00294771,-0.000135682
58,125,0.993713,-0.00114311,-6.53348e-05
58,126,0.993698,-0.000279623,-1.36937e-05
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,0.991286,0.000332837,-9.0206e-05
59,2,0.991297,0.001435,-0.000211737
59,3,0.991312,0.00365358,-0.000239879
59,4,0.991331,0.00659079,-0.000181676
59,5,0.991354,0.00981462,-6.43741e-05
59,6,0.991379,0.0129832,8.65923e-05
59,7,0.991406,0.0158841,0.000254938
59,8,0.991435,0.0184235,0.000432388
59,9,0.991467,0.0205948,0.000615874
59,10,0.991501,0.0224425,0.000804921
59,11,0.991538,0.024034,0.000999712
59,12,0.991579,0.0254382,0.00120014
59,13,0.991624,0.0267143,0.00140541
59,14,0.991674,0.0279066,0.00161409
59,15,0.991729,0.0290436,0.00182423
59,16,0.99179,0.0301404,0.00203359
59,17,0.991857,0.0312018,0.00223976
59,18,0.991932,0.0322252,0.00244032
59,19,0.992013,0.0332042,0.00263292
59,20,0.992103,0.0341299,0.0028153
59,21,0.992202,0.0349931,0.00298534
59,22,0.992309,0.0357851,0.0031411
59,23,0.992426,0.0364981,0.00328076
59,24,0.992552,0.0371252,0.00340272
59,25,0.992688,0.0376611,0.00350551
59,26,0.992835,0.0381013,0.00358789
59,27,0.992992,0.0384424,0.0036488
59,28,0.99316,0.0386819,0.00368738
59,29,0.993337,0.0388181,0.00370298
59,30,0.993525,0.03885,0.00369521
59,31,0.993723,0.0387774,0.00366384
59,32,0.99393,0.0386007,0.00360891
59,33,0.994146,0.0383209,0.00353066
59,34,0.994371,0.0379395,0.00342957
59,35,0.994603,0.0374587,0.00330629
59,36,0.994841,0.0368813,0.00316168
59,37,0.995086,0.0362101,0.00299676
