x,y,rho,ux,uy
81,11,0.962407,0.0232663,0.00369152
81,12,0.963641,0.0254005,0.00393015
81,13,0.964971,0.0275831,0.00416966
81,14,0.966371,0.0298088,0.00441283
81,15,0.967834,0.0320167,0.0046613
81,16,0.969359,0.0342163,0.00491346
81,17,0.970933,0.036384,0.00517104
81,18,0.97255,0.0385302,0.00543454
81,19,0.9742,0.0406359,0.00570395
81,20,0.975874,0.0427101,0.00598021
81,21,0.977564,0.0447376,0.00626315
81,22,0.979259,0.0467233,0.00655321
81,23,0.980953,0.0486557,0.00685022
81,24,0.982634,0.0505368,0.00715405
81,25,0.984296,0.0523578,0.00746427
81,26,0.98593,0.0541189,0.00778029
81,27,0.987529,0.0558136,0.00810125
81,28,0.989086,0.057441,0.00842618
81,29,0.990594,0.0589963,0.00875385
81,30,0.992048,0.0604783,0.00908305
81,31,0.993443,0.0618837,0.0094123
81,32,0.994776,0.0632111,0.00974032
81,33,0.996044,0.0644586,0.0100656
81,34,0.997243,0.0656248,0.010387
81,35,0.998372,0.0667089,0.0107032
81,36,0.999431,0.0677099,0.0110132
81,37,1.00042,0.0686275,0.0113159
81,38,1.00133,0.0694613,0.0116108
81,39,1.00218,0.0702113,0.0118972
81,40,1.00295,0.0708777,0.0121746
81,41,1.00366,0.0714608,0.0124428
81,42,1.0043,0.0719611,0.0127017
81,43,1.00487,0.0723793,0.0129511
81,44,1.00538,0.072716,0.0131911
81,45,1.00583,0.0729722,0.0134217
81,46,1.00622,0.0731487,0.013643
81,47,1.00655,0.0732468,0.0138551
81,48,1.00683,0.0732674,0.014058
81,49,1.00706,0.0732117,0.0142517
81,50,1.00723,0.0730811,0.0144363
81,51,1.00735,0.0728767,0.0146114
81,52,1.00743,0.0725998,0.0147769
81,53,1.00746,0.0722518,0.0149325
81,54,1.00744,0.071834,0.0150778
81,55,1.00738,0.0713477,0.0152124
81,56,1.00728,0.0707943,0.0153357
81,57,1.00713,0.0701752,0.0154475
81,58,1.00694,0.0694919,0.015547
81,59,1.00672,0.0687459,0.0156339
81,60,1.00645,0.0679387,0.0157077
81,61,1.00615,0.067072,0.0157678
81,62,1.00581,0.0661475,0.0158137
81,63,1.00544,0.0651668,0.015845
81,64,1.00504,0.064132,0.0158611
81,65,1.0046,0.0630447,0.0158616
81,66,1.00413,0.0619069,0.0158462
81,67,1.00363,0.0607205,0.0158142
81,68,1.00311,0.0594872,0.0157654
81,69,1.00255,0.0582087,0.0156989
81,70,1.00197,0.0568867,0.015614
81,71,1.00136,0.0555229,0.0155095
81,72,1.00072,0.0541189,0.0153839
81,73,1.00006,0.0526766,0.0152351
81,74,0.999352,0.0511983,0.0150609
81,75,0.998611,0.0496865,0.0148588
81,76,0.99783,0.0481441,0.0146263
81,77,0.997006,0.0465742,0.0143611
81,78,0.996138,0.04498,0.0140615
81,79,0.995226,0.043365,0.0137266
81,80,0.994271,0.0417321,0.0133564
81,81,0.993278,0.0400839,0.0129521
81,82,0.992253,0.0384225,0.0125158
81,83,0.991201,0.0367492,0.0120507
81,84,0.990132,0.0350647,0.0115607
81,85,0.989054,0.0333693,0.01105
81,86,0.987976,0.0316627,0.0105233
81,87,0.986907,0.0299447,0.00998498
81,88,0.985856,0.0282148,0.00943946
81,89,0.98483,0.0264732,0.0088908
81,90,0.983837,0.0247201,0.00834276
81,91,0.982884,0.0229565,0.00779884
81,92,0.981979,0.0211838,0.0072622
81,93,0.981128,0.0194036,0.00673566
81,94,0.980337,0.0176177,0.00622162
81,95,0.979609,0.0158277,0.00572205
81,96,0.978948,0.0140346,0.00523844
81,97,0.978354,0.0122391,0.00477197
81,98,0.977826,0.0104412,0.00432363
81,99,0.977363,0.00864026,0.00389454
81,100,0.976961,0.00683575,0.00348624
81,101,0.976617,0.00502695,0.00310092
81,102,0.976328,0.00321352,0.00274155
81,103,0.976092,0.00139567,0.00241182
81,104,0.975908,-0.000425761,0.00211589
81,105,0.975775,-0.00224931,0.00185795
81,106,0.975694,-0.00407304,0.00164172
81,107,0.975662,-0.00589477,0.00146984
81,108,0.975679,-0.00771244,0.00134341
81,109,0.975742,-0.00952438,0.00126168
81,110,0.975845,-0.0113296,0.00122196
81,111,0.975983,-0.0131281,0.00121973
81,112,0.976147,-0.0149205,0.00124901
81,113,0.976328,-0.0167088,0.00130286
81,114,0.976515,-0.0184954,0.001374
81,115,0.976698,-0.0202833,0.00145534
81,116,0.97687,-0.0220758,0.0015405
81,117,0.977023,-0.0238763,0.00162419
81,118,0.977153,-0.0256879,0.00170236
81,119,0.977261,-0.0275135,0.00177218
81,120,0.977348,-0.029356,0.00183196
81,121,0.977419,-0.0312178,0.00188083
81,122,0.977482,-0.0331015,0.0019185
81,123,0.977548,-0.0350099,0.00194496
81,124,0.977627,-0.0369457,0.00196031
81,125,0.977735,-0.0389123,0.0019646
81,126,0.977883,-0.0409132,0.0019578
81,127,0.978086,-0.0429519,0.00193986
81,128,0.978359,-0.0450319,0.00191079
81,129,0.978714,-0.0471561,0.00187077
81,130,0.979164,-0.0493267,0.00182037
81,131,0.979718,-0.0515445,0.00176059
81,132,0.980384,-0.0538084,0.00169309
81,133,0.981166,-0.0561155,0.00162013
81,134,0.982063,-0.0584602,0.00154467
81,135,0.983071,-0.0608345,0.00147027
81,136,0.98418,-0.0632277,0.00140097
81,137,0.985378,-0.0656268,0.00134111
81,138,0.986645,-0.0680168,0.0012951
81,139,0.987961,-0.0703812,0.00126718
81,140,0.989305,-0.0727029,0.00126117
81,141,0.990652,-0.0749645,0.00128023
81,142,0.991979,-0.0771494,0.00132674
81,143,0.993266,-0.079242,0.00140215
81,144,0.994493,-0.0812285,0.00150692
81,145,0.995646,-0.0830973,0.0016406
81,146,0.996714,-0.0848387,0.00180182
81,147,0.99769,-0.0864455,0.00198846
81,148,0.99857,-0.0879127,0.00219778
81,149,0.999357,-0.0892371,0.00242655
81,150,1.00005,-0.0904173,0.00267123
81,151,1.00067,-0.091453,0.0029281
81,152,1.00121,-0.0923453,0.00319341
81,153,1.00169,-0.0930957,0.00346343
81,154,1.00212,-0.0937063,0.00373464
81,155,1.00251,-0.0941795,0.00400372
81,156,1.00288,-0.0945175,0.00426765
81,157,1.00323,-0.0947227,0.00452374
81,158,1.00357,-0.0947973,0.00476969
81,159,1.00391,-0.0947431,0.00500357
81,160,1.00426,-0.0945622,0.00522388
81,161,1.00462,-0.0942561,0.00542953
81,162,1.005,-0.0938266,0.00561983
81,163,1.00538,-0.0932752,0.00579446
81,164,1.00577,-0.0926035,0.00595344
81,165,1.00615,-0.091813,0.00609703
81,166,1.00653,-0.0909055,0.00622567
81,167,1.00689,-0.0898819,0.00633992
81,168,1.00721,-0.0887439,0.00644027
81,169,1.00748,-0.087492,0.00652712
81,170,1.00768,-0.0861276,0.00660062
81,171,1.00781,-0.0846503,0.00666066
81,172,1.00784,-0.083061,0.00670675
81,173,1.00776,-0.0813587,0.00673808
81,174,1.00756,-0.0795444,0.00675347
81,175,1.00723,-0.0776166,0.00675153
81,176,1.00676,-0.0755774,0.00673061
81,177,1.00615,-0.0734264,0.00668911
81,178,1.00539,-0.0711674,0.00662541
81,179,1.00448,-0.0688023,0.00653824
81,180,1.00344,-0.0663381,0.0064266
81,181,1.00227,-0.0637802,0.00629011
81,182,1.00098,-0.0611387,0.00612897
81,183,0.999592,-0.0584239,0.00594393
81,184,0.99812,-0.055648,0.0057368
81,185,0.996588,-0.0528313,0.00550926
81,186,0.995016,-0.049991,0.00526495
81,187,0.99343,-0.047181,0.00500542
81,188,0.991849,-0.0444454,0.00473667
81,189,0.9903,-0.0419325,0.00445795
81,190,0.988795,-0.0397317,0.00417927
81,191,0.987357,-0.0381146,0.00389276
81,192,0.985983,-0.0370633,0.00361558
81,193,0.98469,-0.0368212,0.00332186
81,194,0.983445,-0.036805,0.00304283
81,195,0.982275,-0.0365798,0.00274032
81,196,0.981098,-0.0322984,0.0025639
81,197,0.980009,-0.0201595,0.00247365
81,198,0.978687,-0.00594293,0.00176137
81,199,1,-0.00219875,0
82,0,1,0,0
82,1,0.955424,0.00163634,0.000868967
82,2,0.955526,0.0073451,0.0018026
82,3,0.955747,0.0148141,0.00205324
82,4,0.956092,0.0189042,0.00221484
82,5,0.956567,0.0195545,0.00245157
82,6,0.95717,0.0193906,0.00271597
82,7,0.957895,0.0195258,0.00297358
82,8,0.958732,0.0202447,0.00322781
82,9,0.959672,0.0214759,0.00348038
82,10,0.960732,0.0231578,0.00372965
82,11,0.961887,0.0251028,0.00397799
82,12,0.963119,0.0272342,0.00422975
82,13,0.964443,0.0294151,0.00448126
82,14,0.965845,0.0316355,0.0047328
82,15,0.96731,0.0338409,0.00498849
82,16,0.968836,0.0360392,0.00524616
82,17,0.970414,0.0382034,0.00550718
82,18,0.972034,0.0403485,0.00577221
82,19,0.973689,0.0424527,0.00604105
82,20,0.97537,0.044526,0.00631477
82,21,0.977066,0.0465533,0.00659294
82,22,0.978769,0.0485389,0.0068763
82,23,0.98047,0.0504718,0.00716444
82,24,0.98216,0.0523534,0.00745755
82,25,0.983829,0.0541752,0.00775515
82,26,0.98547,0.0559369,0.00805693
82,27,0.987073,0.057632,0.00836216
82,28,0.988632,0.0592591,0.00867016
82,29,0.99014,0.0608135,0.00897993
82,30,0.99159,0.0622936,0.00929054
82,31,0.992978,0.063696,0.00960082
82,32,0.994299,0.0650192,0.00990973
82,33,0.99555,0.066261,0.0102161
82,34,0.996729,0.0674203,0.010519
82,35,0.997833,0.0684959,0.0108172
82,36,0.998863,0.0694872,0.0111102
82,37,0.999818,0.0703938,0.0113969
82,38,1.0007,0.0712156,0.011677
82,39,1.0015,0.0719529,0.0119499
82,40,1.00224,0.0726059,0.0122152
82,41,1.0029,0.0731756,0.0124728
82,42,1.0035,0.0736625,0.0127226
82,43,1.00403,0.0740676,0.0129644
82,44,1.0045,0.0743921,0.0131983
82,45,1.0049,0.074637,0.0134243
82,46,1.00525,0.0748036,0.0136425
82,47,1.00554,0.074893,0.0138527
82,48,1.00578,0.0749064,0.0140551
82,49,1.00597,0.0748451,0.0142494
82,50,1.0061,0.0747102,0.0144356
82,51,1.00619,0.0745029,0.0146134
82,52,1.00624,0.0742243,0.0147825
82,53,1.00623,0.0738756,0.0149424
82,54,1.00619,0.0734579,0.0150927
82,55,1.0061,0.0729724,0.0152329
82,56,1.00597,0.0724203,0.0153624
82,57,1.0058,0.0718028,0.0154808
82,58,1.00559,0.0711214,0.0155875
82,59,1.00534,0.0703774,0.015682
82,60,1.00506,0.0695723,0.0157638
82,61,1.00474,0.0687078,0.0158323
82,62,1.00439,0.0677856,0.0158871
82,63,1.004,0.0668074,0.0159276
82,64,1.00359,0.065775,0.0159534
82,65,1.00314,0.0646902,0.0159638
82,66,1.00267,0.063555,0.0159585
82,67,1.00217,0.0623709,0.0159366
82,68,1.00164,0.0611397,0.0158978
82,69,1.00108,0.0598629,0.015841
82,70,1.0005,0.058542,0.0157655
82,71,0.999887,0.0571785,0.0156701
82,72,0.999249,0.0557741,0.0155534
82,73,0.998581,0.0543307,0.0154135
82,74,0.997882,0.0528506,0.0152487
82,75,0.997148,0.0513364,0.0150566
82,76,0.996379,0.0497911,0.0148351
82,77,0.995571,0.0482182,0.0145822
82,78,0.994724,0.046621,0.0142961
82,79,0.993838,0.045003,0.0139758
82,80,0.992913,0.0433673,0.0136209
82,81,0.991953,0.0417167,0.0132321
82,82,0.990961,0.040053,0.0128109
82,83,0.989943,0.0383775,0.0123597
82,84,0.988906,0.036691,0.0118819
82,85,0.987859,0.0349933,0.0113813
82,86,0.986808,0.0332844,0.0108622
82,87,0.985764,0.031564,0.0103292
82,88,0.984735,0.0298319,0.00978679
82,89,0.983731,0.0280887,0.0092396
82,90,0.982761,0.0263352,0.00869196
82,91,0.981835,0.0245728,0.00814788
82,92,0.980959,0.022803,0.00761088
82,93,0.980143,0.0210276,0.00708388
82,94,0.97939,0.0192482,0.0065691
82,95,0.978706,0.0174656,0.00606806
82,96,0.97809,0.0156805,0.0055817
82,97,0.977545,0.0138927,0.00511061
82,98,0.977067,0.0121018,0.00465537
82,99,0.976655,0.010307,0.00421688
82,100,0.976307,0.00850768,0.00379675
82,101,0.97602,0.0067035,0.00339751
82,102,0.975793,0.00489465,0.00302266
82,103,0.975627,0.00308196,0.00267653
82,104,0.97552,0.00126683,0.00236388
82,105,0.975473,-0.000548935,0.00208936
82,106,0.975484,-0.0023634,0.00185685
82,107,0.975552,-0.0041748,0.00166887
82,108,0.975673,-0.00598188,0.00152608
82,109,0.975842,-0.00778417,0.00142702
82,110,0.97605,-0.00958214,0.00136807
82,111,0.976289,-0.0113773,0.00134373
82,112,0.976548,-0.0131722,0.00134708
82,113,0.976816,-0.0149702,0.00137039
82,114,0.977083,-0.0167754,0.00140577
82,115,0.977341,-0.0185922,0.00144581
82,116,0.977582,-0.0204253,0.00148406
82,117,0.977803,-0.0222794,0.0015153
82,118,0.978006,-0.0241591,0.00153568
82,119,0.978192,-0.0260688,0.00154259
82,120,0.978369,-0.028013,0.00153443
82,121,0.978548,-0.0299963,0.00151034
82,122,0.978743,-0.0320235,0.0014699
82,123,0.978969,-0.0340996,0.00141287
82,124,0.979243,-0.0362297,0.00133912
82,125,0.979584,-0.0384194,0.00124856
82,126,0.98001,-0.0406736,0.00114125
82,127,0.980539,-0.0429968,0.00101757
82,128,0.981185,-0.0453919,0.000878401
82,129,0.981961,-0.0478602,0.000725332
82,130,0.982874,-0.0504001,0.000560857
82,131,0.983929,-0.0530069,0.00038847
82,132,0.98512,-0.0556724,0.000212684
82,133,0.986438,-0.0583844,3.89366e-05
82,134,0.987865,-0.0611271,-0.000126611
82,135,0.989377,-0.0638813,-0.000277382
82,136,0.990947,-0.0666256,-0.000406761
82,137,0.99254,-0.0693368,-0.000508493
82,138,0.994124,-0.0719914,-0.000577082
82,139,0.995663,-0.0745665,-0.000608115
82,140,0.997125,-0.0770414,-0.000598502
82,141,0.998484,-0.0793975,-0.000546596
82,142,0.999716,-0.08162,-0.000452208
82,143,1.00081,-0.0836974,-0.000316509
82,144,1.00174,-0.085622,-0.000141857
82,145,1.00253,-0.0873895,6.84277e-05
82,146,1.00316,-0.0889987,0.000310315
82,147,1.00365,-0.090451,0.000579311
82,148,1.00401,-0.09175,0.000870691
82,149,1.00425,-0.0929006,0.00117969
82,150,1.00439,-0.0939087,0.00150167
82,151,1.00445,-0.0947807,0.00183223
82,152,1.00445,-0.0955229,0.00216727
82,153,1.00441,-0.0961416,0.00250308
82,154,1.00435,-0.0966423,0.00283633
82,155,1.00427,-0.09703,0.00316407
82,156,1.0042,-0.097309,0.00348378
82,157,1.00416,-0.0974827,0.00379329
82,158,1.00414,-0.097554,0.00409081
82,159,1.00417,-0.0975248,0.00437492
82,160,1.00424,-0.0973968,0.00464454
82,161,1.00437,-0.0971709,0.00489894
82,162,1.00455,-0.0968479,0.00513769
82,163,1.00479,-0.0964279,0.00536069
82,164,1.00509,-0.0959115,0.00556813
82,165,1.00544,-0.0952984,0.00576043
82,166,1.00583,-0.0945888,0.0059382
82,167,1.00625,-0.0937824,0.00610221
82,168,1.0067,-0.092879,0.00625322
82,169,1.00715,-0.0918778,0.006392
82,170,1.0076,-0.0907784,0.00651913
82,171,1.00802,-0.0895788,0.00663495
82,172,1.00839,-0.088278,0.00673946
82,173,1.0087,-0.0868729,0.00683225
82,174,1.00892,-0.0853616,0.00691244
82,175,1.00904,-0.0837399,0.00697868
82,176,1.00904,-0.0820057,0.00702919
82,177,1.0089,-0.0801541,0.00706177
82,178,1.0086,-0.078184,0.00707397
82,179,1.00813,-0.0760914,0.00706314
82,180,1.00749,-0.0738773,0.00702677
82,181,1.00667,-0.0715409,0.00696232
82,182,1.00567,-0.069086,0.00686805
82,183,1.00449,-0.0665185,0.00674211
82,184,1.00315,-0.0638447,0.00658447
82,185,1.00167,-0.0610844,0.00639415
82,186,1.00005,-0.0582493,0.0061738
82,187,0.998336,-0.0554001,0.00592263
82,188,0.996545,-0.0525739,0.00564748
82,189,0.994712,-0.0499372,0.00534571
82,190,0.992863,-0.0475644,0.0050317
82,191,0.991033,-0.0457652,0.00469582
82,192,0.989233,-0.0444831,0.00436588
82,193,0.987493,-0.0440325,0.00401126
82,194,0.985794,-0.0437409,0.00368272
82,195,0.984166,-0.0433681,0.00332014
82,196,0.982528,-0.0388967,0.00310677
82,197,0.981005,-0.0268309,0.00294504
82,198,0.979069,-0.00947348,0.00216562
82,199,1,-0.00219875,0
83,0,1,0,0
83,1,0.954991,0.00234993,0.000924227
83,2,0.955098,0.00911776,0.00191738
83,3,0.955307,0.0169297,0.00218506
83,4,0.955651,0.0209489,0.00236371
83,5,0.956123,0.0215296,0.00262416
83,6,0.956712,0.0213556,0.00291062
83,7,0.957432,0.0214913,0.00318951
83,8,0.958267,0.022206,0.00346102
83,9,0.959197,0.0234302,0.00373163
83,10,0.960241,0.0251092,0.00399961
83,11,0.961391,0.0270479,0.00426117
83,12,0.962623,0.0291718,0.00452475
83,13,0.963933,0.0313509,0.00478819
83,14,0.965328,0.0335643,0.00504918
83,15,0.966789,0.0357634,0.00531181
83,16,0.968307,0.0379583,0.00557515
83,17,0.96988,0.0401165,0.0058398
83,18,0.971496,0.0422572,0.00610642
83,19,0.973146,0.0443566,0.00637494
83,20,0.974823,0.0464255,0.00664617
83,21,0.976516,0.0484486,0.00691976
83,22,0.978216,0.05043,0.00719644
83,23,0.979915,0.0523591,0.00747569
83,24,0.981602,0.0542367,0.00775796
83,25,0.983268,0.0560548,0.00804263
83,26,0.984904,0.0578124,0.00832975
83,27,0.986502,0.0595032,0.00861862
83,28,0.988055,0.0611257,0.00890891
83,29,0.989553,0.0626751,0.00919981
83,30,0.990993,0.0641495,0.00949074
83,31,0.992367,0.0655457,0.00978082
83,32,0.993671,0.0668618,0.0100694
83,33,0.994902,0.0680961,0.0103555
83,34,0.996058,0.0692472,0.0106385
83,35,0.997136,0.0703142,0.0109177
83,36,0.998137,0.0712964,0.0111925
83,37,0.99906,0.0721939,0.0114623
83,38,0.999906,0.0730064,0.0117268
83,39,1.00068,0.0737344,0.0119855
83,40,1.00137,0.0743785,0.0122383
83,41,1.002,0.0749394,0.0124851
83,42,1.00256,0.0754178,0.0127256
83,43,1.00305,0.075815,0.0129599
83,44,1.00348,0.0761317,0.0131879
83,45,1.00384,0.0763693,0.0134096
83,46,1.00415,0.0765288,0.0136249
83,47,1.00441,0.0766115,0.0138337
83,48,1.00461,0.0766184,0.0140359
83,49,1.00476,0.0765509,0.0142313
83,50,1.00487,0.0764101,0.0144197
83,51,1.00492,0.0761971,0.0146005
83,52,1.00493,0.0759132,0.0147734
83,53,1.0049,0.0755595,0.0149379
83,54,1.00483,0.0751372,0.0150935
83,55,1.00471,0.0746476,0.0152396
83,56,1.00456,0.074092,0.0153755
83,57,1.00437,0.0734716,0.0155008
83,58,1.00414,0.0727879,0.015615
83,59,1.00387,0.0720423,0.0157173
83,60,1.00357,0.0712363,0.0158074
83,61,1.00324,0.0703716,0.0158847
83,62,1.00287,0.0694497,0.0159486
83,63,1.00248,0.0684724,0.0159986
83,64,1.00206,0.0674413,0.0160342
83,65,1.00161,0.0663581,0.0160546
83,66,1.00113,0.0652245,0.0160593
83,67,1.00062,0.064042,0.0160474
83,68,1.00009,0.062812,0.0160182
83,69,0.999536,0.0615361,0.0159709
83,70,0.998954,0.0602155,0.0159044
83,71,0.998345,0.0588518,0.0158176
83,72,0.99771,0.0574466,0.0157093
83,73,0.997047,0.0560019,0.0155781
83,74,0.996355,0.05452,0.0154223
83,75,0.995633,0.0530039,0.0152402
83,76,0.994879,0.0514566,0.0150299
83,77,0.994093,0.0498816,0.0147895
83,78,0.993272,0.0482825,0.0145173
83,79,0.992417,0.0466627,0.0142122
83,80,0.991527,0.0450253,0.0138732
83,81,0.990604,0.0433728,0.0135005
83,82,0.98965,0.0417071,0.0130948
83,83,0.98867,0.0400292,0.0126579
83,84,0.987669,0.0383397,0.0121926
83,85,0.986654,0.0366387,0.0117022
83,86,0.985634,0.0349264,0.011191
83,87,0.984618,0.0332029,0.0106639
83,88,0.983618,0.0314687,0.0101259
83,89,0.982643,0.0297248,0.00958199
83,90,0.981705,0.0279724,0.00903709
83,91,0.980815,0.0262132,0.00849546
83,92,0.97998,0.0244487,0.00796065
83,93,0.979207,0.0226801,0.00743535
83,94,0.978502,0.0209084,0.00692136
83,95,0.977866,0.0191339,0.00641966
83,96,0.977301,0.0173564,0.00593069
83,97,0.976807,0.0155754,0.00545468
83,98,0.976382,0.01379,0.00499201
83,99,0.976024,0.0119997,0.00454372
83,100,0.975733,0.0102042,0.00411174
83,101,0.97551,0.00840372,0.00369913
83,102,0.975354,0.00659921,0.00331003
83,103,0.975267,0.00479211,0.0029493
83,104,0.975249,0.00298419,0.00262208
83,105,0.975301,0.00117723,0.0023331
83,106,0.97542,-0.000627287,0.002086
83,107,0.975602,-0.00242856,0.00188274
83,108,0.975841,-0.00422668,0.00172313
83,109,0.976128,-0.00602286,0.00160468
83,110,0.976452,-0.00781948,0.00152269
83,111,0.976802,-0.00962005,0.00147058
83,112,0.977166,-0.0114291,0.0014405
83,113,0.977534,-0.013252,0.00142398
83,114,0.977896,-0.0150946,0.00141266
83,115,0.978247,-0.0169633,0.00139885
83,116,0.978585,-0.0188646,0.001376
83,117,0.97891,-0.0208053,0.00133891
83,118,0.97923,-0.022792,0.00128374
83,119,0.979554,-0.0248318,0.00120785
83,120,0.979897,-0.0269317,0.00110952
83,121,0.980277,-0.0290991,0.000987707
83,122,0.980714,-0.0313416,0.000841784
83,123,0.981229,-0.0336666,0.000671461
83,124,0.981847,-0.0360812,0.000476812
83,125,0.982588,-0.038591,0.00025843
83,126,0.98347,-0.0412001,1.76894e-05
83,127,0.984508,-0.0439094,-0.000242975
83,128,0.985709,-0.0467159,-0.000519807
83,129,0.987074,-0.0496123,-0.000807567
83,130,0.988591,-0.0525856,-0.00109952
83,131,0.990242,-0.0556178,-0.00138759
83,132,0.991998,-0.0586855,-0.00166272
83,133,0.993821,-0.0617616,-0.00191539
83,134,0.995667,-0.0648157,-0.00213623
83,135,0.997488,-0.0678168,-0.00231662
83,136,0.999236,-0.0707341,-0.00244933
83,137,1.00087,-0.0735394,-0.00252896
83,138,1.00234,-0.0762081,-0.00255219
83,139,1.00362,-0.0787205,-0.0025179
83,140,1.0047,-0.0810625,-0.00242705
83,141,1.00555,-0.0832251,-0.00228241
83,142,1.00618,-0.0852048,-0.00208825
83,143,1.00658,-0.0870027,-0.0018499
83,144,1.00679,-0.0886237,-0.00157334
83,145,1.00681,-0.0900754,-0.00126487
83,146,1.00668,-0.0913675,-0.00093075
83,147,1.00641,-0.0925111,-0.000577
83,148,1.00603,-0.0935172,-0.000209195
83,149,1.00557,-0.094397,0.00016762
83,150,1.00505,-0.0951608,0.000548986
83,151,1.0045,-0.095818,0.000931038
83,152,1.00394,-0.0963769,0.00131048
83,153,1.00339,-0.0968445,0.00168453
83,154,1.00286,-0.0972265,0.0020509
83,155,1.00237,-0.0975274,0.00240768
83,156,1.00192,-0.0977506,0.00275335
83,157,1.00154,-0.0978984,0.00308667
83,158,1.00123,-0.0979725,0.00340669
83,159,1.001,-0.0979735,0.00371269
83,160,1.00085,-0.0979018,0.0040042
83,161,1.00078,-0.0977571,0.00428095
83,162,1.00081,-0.0975391,0.00454286
83,163,1.00092,-0.0972469,0.00479008
83,164,1.00113,-0.09688,0.00502297
83,165,1.00142,-0.0964375,0.00524208
83,166,1.0018,-0.0959188,0.00544812
83,167,1.00226,-0.095323,0.00564196
83,168,1.00279,-0.0946498,0.00582458
83,169,1.00338,-0.093898,0.00599699
83,170,1.00402,-0.0930674,0.00616016
83,171,1.00469,-0.0921559,0.0063149
83,172,1.00538,-0.0911629,0.00646184
83,173,1.00607,-0.0900851,0.00660121
83,174,1.00674,-0.0889208,0.00673289
83,175,1.00736,-0.0876649,0.00685615
83,176,1.00792,-0.0863143,0.0069698
83,177,1.0084,-0.0848622,0.00707193
83,178,1.00876,-0.0833041,0.00716022
83,179,1.00899,-0.0816324,0.00723155
83,180,1.00906,-0.079842,0.00728272
83,181,1.00895,-0.0779263,0.00730972
83,182,1.00865,-0.0758804,0.00730915
83,183,1.00814,-0.0737032,0.00727658
83,184,1.00741,-0.0713896,0.00720952
83,185,1.00647,-0.0689539,0.00710357
83,186,1.00531,-0.0663942,0.00695858
83,187,1.00394,-0.0637714,0.00677014
83,188,1.00239,-0.0611052,0.00654267
83,189,1.00069,-0.0585769,0.00627091
83,190,0.99885,-0.0562337,0.00596821
83,191,0.996921,-0.0544286,0.00562585
83,192,0.994936,-0.053051,0.00527312
83,193,0.992922,-0.0525111,0.00488646
83,194,0.990908,-0.0520116,0.0045183
83,195,0.988901,-0.0515728,0.00411685
83,196,0.986886,-0.0469064,0.00385693
83,197,0.984938,-0.0350767,0.00365446
83,198,0.982379,-0.0139248,0.00270758
83,199,1,-0.00219875,0
84,0,1,0,0
84,1,0.954635,0.00310768,0.000977824
84,2,0.954749,0.0110002,0.00202721
84,3,0.954945,0.0191684,0.00231149
84,4,0.955283,0.0231075,0.0025085
84,5,0.95575,0.0236157,0.00279085
84,6,0.956326,0.0234297,0.00309873
84,7,0.957031,0.0235647,0.00339964
84,8,0.957856,0.0242761,0.00368887
84,9,0.958782,0.025489,0.00397591
84,10,0.959804,0.0271639,0.00426183
84,11,0.960936,0.0290963,0.00453903
84,12,0.962162,0.031209,0.00481386
84,13,0.963457,0.0333835,0.00508818
84,14,0.964835,0.0355897,0.00535941
84,15,0.966283,0.0377796,0.00562881
84,16,0.967788,0.0399676,0.00589785
84,17,0.969347,0.042118,0.00616602
84,18,0.970948,0.0442507,0.00643414
84,19,0.972585,0.0463422,0.00670228
84,20,0.974248,0.0484031,0.00697083
84,21,0.975927,0.050418,0.00723975
84,22,0.977614,0.0523911,0.00750949
84,23,0.979298,0.0543117,0.00777965
84,24,0.980971,0.0561807,0.00805074
84,25,0.982622,0.0579899,0.00832211
84,26,0.984243,0.0597384,0.00859411
84,27,0.985826,0.0614199,0.00886603
84,28,0.987361,0.0630326,0.00913795
84,29,0.988841,0.064572,0.00940921
84,30,0.990261,0.0660358,0.00967963
84,31,0.991614,0.0674211,0.00994862
84,32,0.992895,0.0687257,0.0102159
84,33,0.994102,0.069948,0.0104808
84,34,0.995231,0.0710866,0.0107432
84,35,0.996281,0.0721406,0.0110024
84,36,0.997251,0.0731095,0.0112584
84,37,0.998142,0.0739933,0.0115107
84,38,0.998955,0.0747919,0.0117591
84,39,0.999691,0.0755061,0.0120034
84,40,1.00035,0.0761364,0.0122436
84,41,1.00094,0.0766838,0.0124794
84,42,1.00146,0.0771494,0.0127109
84,43,1.00192,0.0775344,0.0129379
84,44,1.00231,0.0778399,0.0131603
84,45,1.00264,0.0780673,0.013378
84,46,1.00292,0.0782178,0.0135909
84,47,1.00314,0.0782927,0.0137988
84,48,1.00331,0.0782932,0.0140013
84,49,1.00343,0.0782205,0.0141982
84,50,1.00351,0.0780756,0.014389
84,51,1.00353,0.0778596,0.0145732
84,52,1.00352,0.0775737,0.0147503
84,53,1.00346,0.0772188,0.0149197
84,54,1.00336,0.0767961,0.0150808
84,55,1.00323,0.0763066,0.0152329
84,56,1.00305,0.0757516,0.0153755
84,57,1.00284,0.0751322,0.015508
84,58,1.00259,0.0744498,0.0156298
84,59,1.00231,0.0737058,0.0157403
84,60,1.002,0.0729017,0.0158389
84,61,1.00166,0.072039,0.0159252
84,62,1.00129,0.0711193,0.0159984
84,63,1.00089,0.0701442,0.0160581
84,64,1.00046,0.0691154,0.0161034
84,65,1.00001,0.0680343,0.0161338
84,66,0.999529,0.0669025,0.0161484
84,67,0.999024,0.0657215,0.0161462
