x,y,rho,ux,uy
72,180,0.994877,-0.0187528,-0.00687654
72,181,0.994511,-0.0166911,-0.00639713
72,182,0.994153,-0.0146058,-0.00592019
72,183,0.993806,-0.0125004,-0.00544768
72,184,0.993474,-0.0103764,-0.00498169
72,185,0.99316,-0.00823757,-0.00452361
72,186,0.992868,-0.0060857,-0.00407508
72,187,0.992599,-0.00393037,-0.00363688
72,188,0.992355,-0.00178947,-0.00321075
72,189,0.992136,0.000282193,-0.00279747
72,190,0.991943,0.00216938,-0.00239964
72,191,0.991774,0.00363416,-0.00201704
72,192,0.99163,0.00431595,-0.00165125
72,193,0.991508,0.00381266,-0.00130026
72,194,0.99141,0.00202608,-0.000971736
72,195,0.991333,-0.000506365,-0.000673467
72,196,0.991278,-0.00265616,-0.000419566
72,197,0.991238,-0.00354187,-0.000199743
72,198,0.991224,-0.00182022,-4.5493e-05
72,199,1,-0.00219875,0
73,0,1,0,0
73,1,1.02353,0.00297768,-2.75953e-05
73,2,1.02346,0.00666539,-0.000121393
73,3,1.02332,0.00681213,-0.0002279
73,4,1.02312,0.00509001,-0.000357391
73,5,1.02285,0.00310079,-0.000524001
73,6,1.0225,0.00205846,-0.000714532
73,7,1.02206,0.00229507,-0.000917851
73,8,1.02154,0.00354164,-0.00113218
73,9,1.02093,0.00538508,-0.00136158
73,10,1.02023,0.00750796,-0.00160826
73,11,1.01946,0.0097333,-0.00187211
73,12,1.01861,0.011984,-0.00215022
73,13,1.01769,0.0142294,-0.0024386
73,14,1.01672,0.0164594,-0.00273231
73,15,1.01571,0.0186666,-0.00302622
73,16,1.01467,0.0208475,-0.00331517
73,17,1.01361,0.0229967,-0.00359442
73,18,1.01255,0.0251108,-0.00385974
73,19,1.01148,0.0271853,-0.00410762
73,20,1.01042,0.0292176,-0.00433528
73,21,1.00937,0.031204,-0.00454057
73,22,1.00834,0.0331425,-0.004722
73,23,1.00734,0.0350302,-0.00487851
73,24,1.00635,0.0368652,-0.0050095
73,25,1.0054,0.0386456,-0.00511464
73,26,1.00447,0.0403695,-0.00519387
73,27,1.00358,0.0420352,-0.00524729
73,28,1.00271,0.0436412,-0.00527515
73,29,1.00189,0.0451861,-0.00527781
73,30,1.00109,0.0466685,-0.00525571
73,31,1.00033,0.048087,-0.00520933
73,32,0.999615,0.0494406,-0.00513916
73,33,0.998934,0.0507281,-0.00504564
73,34,0.998293,0.0519488,-0.0049291
73,35,0.997694,0.0531017,-0.00478976
73,36,0.99714,0.0541862,-0.0046277
73,37,0.996632,0.0552019,-0.0044429
73,38,0.996172,0.0561483,-0.00423535
73,39,0.995763,0.057025,-0.00400518
73,40,0.995406,0.0578317,-0.00375275
73,41,0.995103,0.0585679,-0.0034788
73,42,0.994852,0.0592331,-0.00318451
73,43,0.994654,0.0598267,-0.00287156
73,44,0.994506,0.0603481,-0.00254208
73,45,0.994406,0.0607966,-0.00219861
73,46,0.994351,0.0611714,-0.00184396
73,47,0.994338,0.0614718,-0.00148115
73,48,0.994362,0.0616972,-0.00111322
73,49,0.994421,0.0618471,-0.000743178
73,50,0.994511,0.0619209,-0.000373866
73,51,0.994628,0.0619185,-7.92318e-06
73,52,0.99477,0.0618396,0.000352261
73,53,0.994935,0.0616845,0.000704559
73,54,0.995121,0.0614531,0.00104709
73,55,0.995326,0.061146,0.00137822
73,56,0.995549,0.0607636,0.00169649
73,57,0.995789,0.0603065,0.00200064
73,58,0.996046,0.0597755,0.00228952
73,59,0.996319,0.0591714,0.00256213
73,60,0.996607,0.0584953,0.00281758
73,61,0.99691,0.0577481,0.00305504
73,62,0.997228,0.056931,0.00327382
73,63,0.99756,0.0560454,0.00347329
73,64,0.997907,0.0550925,0.00365293
73,65,0.998267,0.0540737,0.00381229
73,66,0.99864,0.0529906,0.00395101
73,67,0.999026,0.0518448,0.00406882
73,68,0.999424,0.0506378,0.00416549
73,69,0.999833,0.0493715,0.00424088
73,70,1.00025,0.0480475,0.00429492
73,71,1.00068,0.0466677,0.0043276
73,72,1.00112,0.045234,0.00433897
73,73,1.00156,0.0437484,0.00432917
73,74,1.00202,0.0422127,0.00429838
73,75,1.00247,0.040629,0.00424685
73,76,1.00294,0.0389994,0.00417493
73,77,1.0034,0.037326,0.00408298
73,78,1.00387,0.0356109,0.00397146
73,79,1.00433,0.0338563,0.00384087
73,80,1.0048,0.0320644,0.00369177
73,81,1.00526,0.0302373,0.00352476
73,82,1.00572,0.0283774,0.00334048
73,83,1.00617,0.0264869,0.00313964
73,84,1.00661,0.0245681,0.00292294
73,85,1.00704,0.0226234,0.00269114
73,86,1.00747,0.020655,0.00244502
73,87,1.00788,0.0186652,0.00218536
73,88,1.00827,0.0166565,0.00191298
73,89,1.00865,0.0146312,0.0016287
73,90,1.00901,0.0125916,0.00133331
73,91,1.00935,0.0105401,0.00102765
73,92,1.00967,0.00847903,0.000712519
73,93,1.00996,0.00641075,0.000388718
73,94,1.01023,0.00433759,5.70332e-05
73,95,1.01048,0.0022619,-0.000281766
73,96,1.0107,0.000185986,-0.000626928
73,97,1.01089,-0.00188784,-0.000977724
73,98,1.01105,-0.00395728,-0.00133344
73,99,1.01119,-0.00602006,-0.0016934
73,100,1.01129,-0.00807394,-0.00205692
73,101,1.01136,-0.0101167,-0.00242337
73,102,1.0114,-0.0121461,-0.0027921
73,103,1.0114,-0.0141599,-0.00316251
73,104,1.01138,-0.0161561,-0.003534
73,105,1.01132,-0.0181326,-0.00390599
73,106,1.01123,-0.0200871,-0.00427789
73,107,1.0111,-0.0220177,-0.00464913
73,108,1.01095,-0.0239224,-0.00501916
73,109,1.01076,-0.0257991,-0.00538741
73,110,1.01055,-0.0276459,-0.00575333
73,111,1.0103,-0.029461,-0.00611635
73,112,1.01003,-0.0312423,-0.00647591
73,113,1.00973,-0.0329881,-0.00683144
73,114,1.0094,-0.0346966,-0.00718238
73,115,1.00905,-0.036366,-0.00752815
73,116,1.00867,-0.0379946,-0.00786816
73,117,1.00828,-0.0395806,-0.00820182
73,118,1.00786,-0.0411226,-0.00852855
73,119,1.00743,-0.0426188,-0.00884776
73,120,1.00698,-0.0440678,-0.00915885
73,121,1.00652,-0.045468,-0.00946125
73,122,1.00604,-0.0468181,-0.00975437
73,123,1.00556,-0.0481165,-0.0100377
73,124,1.00507,-0.049362,-0.0103106
73,125,1.00457,-0.0505533,-0.0105726
73,126,1.00407,-0.0516891,-0.0108232
73,127,1.00357,-0.0527683,-0.011062
73,128,1.00307,-0.0537897,-0.0112886
73,129,1.00258,-0.0547522,-0.0115026
73,130,1.00209,-0.0556549,-0.0117036
73,131,1.00161,-0.0564967,-0.0118914
73,132,1.00114,-0.0572768,-0.0120658
73,133,1.00068,-0.0579943,-0.0122267
73,134,1.00024,-0.0586483,-0.012374
73,135,0.999808,-0.0592383,-0.0125076
73,136,0.999396,-0.0597634,-0.0126277
73,137,0.999003,-0.0602231,-0.0127343
73,138,0.998629,-0.0606167,-0.0128276
73,139,0.998277,-0.0609437,-0.012908
73,140,0.997947,-0.0612037,-0.0129757
73,141,0.997641,-0.0613962,-0.0130312
73,142,0.997359,-0.0615207,-0.0130749
73,143,0.997102,-0.0615771,-0.0131073
73,144,0.996871,-0.0615649,-0.0131288
73,145,0.996667,-0.061484,-0.0131402
73,146,0.99649,-0.0613342,-0.0131419
73,147,0.996341,-0.0611153,-0.0131345
73,148,0.996219,-0.0608273,-0.0131188
73,149,0.996126,-0.0604701,-0.0130955
73,150,0.996061,-0.0600437,-0.0130651
73,151,0.996025,-0.0595482,-0.0130285
73,152,0.996016,-0.0589836,-0.0129862
73,153,0.996035,-0.0583503,-0.0129391
73,154,0.996082,-0.0576482,-0.0128877
73,155,0.996155,-0.0568779,-0.0128324
73,156,0.996253,-0.0560396,-0.0127738
73,157,0.996376,-0.0551338,-0.012712
73,158,0.99652,-0.0541612,-0.0126468
73,159,0.996684,-0.0531224,-0.0125778
73,160,0.996864,-0.0520185,-0.012504
73,161,0.997055,-0.0508505,-0.0124236
73,162,0.99725,-0.0496199,-0.0123344
73,163,0.997444,-0.0483283,-0.0122334
73,164,0.997627,-0.0469775,-0.0121167
73,165,0.99779,-0.0455698,-0.0119801
73,166,0.997924,-0.0441073,-0.0118194
73,167,0.998019,-0.0425923,-0.0116303
73,168,0.998068,-0.0410272,-0.0114094
73,169,0.998066,-0.039414,-0.0111543
73,170,0.998008,-0.0377547,-0.0108641
73,171,0.997895,-0.036051,-0.0105394
73,172,0.99773,-0.0343043,-0.0101824
73,173,0.997517,-0.0325162,-0.00979633
73,174,0.997263,-0.0306877,-0.00938539
73,175,0.996976,-0.0288205,-0.00895415
73,176,0.996663,-0.0269161,-0.00850719
73,177,0.996332,-0.0249766,-0.00804879
73,178,0.995989,-0.0230038,-0.00758282
73,179,0.995641,-0.0210006,-0.00711263
73,180,0.995292,-0.0189692,-0.00664117
73,181,0.994946,-0.0169128,-0.00617096
73,182,0.99461,-0.0148335,-0.00570436
73,183,0.994285,-0.0127346,-0.00524325
73,184,0.993976,-0.0106177,-0.00478951
73,185,0.993686,-0.00848608,-0.00434438
73,186,0.993416,-0.00634168,-0.00390921
73,187,0.993169,-0.00419287,-0.00348459
73,188,0.992944,-0.00205764,-0.00307194
73,189,0.992743,1.12e-05,-0.00267196
73,190,0.992565,0.00189732,-0.0022869
73,191,0.992408,0.00336419,-0.00191684
73,192,0.992273,0.00404825,-0.00156319
73,193,0.992158,0.00355317,-0.0012248
73,194,0.992063,0.00178311,-0.00090883
73,195,0.991988,-0.000714837,-0.000623658
73,196,0.991932,-0.00283294,-0.000381418
73,197,0.991891,-0.00367952,-0.000174016
73,198,0.991872,-0.00187373,-3.32472e-05
73,199,1,-0.00219875,0
74,0,1,0,0
74,1,1.02301,0.0030163,-2.46914e-05
74,2,1.02295,0.006736,-0.000109807
74,3,1.02282,0.00688241,-0.000205403
74,4,1.02263,0.00517986,-0.000320925
74,5,1.02238,0.0032048,-0.000470501
74,6,1.02205,0.00215704,-0.000641976
74,7,1.02164,0.00237956,-0.000824794
74,8,1.02114,0.00361224,-0.00101766
74,9,1.02056,0.0054451,-0.00122515
74,10,1.01989,0.00755914,-0.00145015
74,11,1.01914,0.00977669,-0.00169327
74,12,1.01832,0.01202,-0.00195223
74,13,1.01743,0.0142591,-0.00222356
74,14,1.01647,0.0164836,-0.00250259
74,15,1.01548,0.0186868,-0.00278433
74,16,1.01445,0.0208648,-0.00306356
74,17,1.0134,0.0230124,-0.00333532
74,18,1.01233,0.025126,-0.00359509
74,19,1.01126,0.027201,-0.00383903
74,20,1.0102,0.0292345,-0.00406401
74,21,1.00915,0.0312229,-0.0042676
74,22,1.00812,0.0331638,-0.00444799
74,23,1.00711,0.0350544,-0.00460396
74,24,1.00612,0.0368928,-0.00473472
74,25,1.00516,0.0386769,-0.00483983
74,26,1.00423,0.0404048,-0.00491914
74,27,1.00333,0.0420748,-0.0049727
74,28,1.00246,0.0436855,-0.00500071
74,29,1.00163,0.0452352,-0.00500349
74,30,1.00083,0.0467227,-0.00498146
74,31,1.00007,0.0481467,-0.00493507
74,32,0.999351,0.0495061,-0.00486477
74,33,0.998669,0.0507997,-0.00477095
74,34,0.998028,0.0520267,-0.00465389
74,35,0.99743,0.0531864,-0.00451373
74,36,0.996878,0.054278,-0.00435051
74,37,0.996373,0.0553012,-0.00416419
74,38,0.995918,0.0562554,-0.00395479
74,39,0.995514,0.0571403,-0.0037225
74,40,0.995163,0.0579555,-0.00346779
74,41,0.994867,0.0587004,-0.00319156
74,42,0.994623,0.0593744,-0.00289515
74,43,0.994431,0.0599771,-0.0025804
74,44,0.99429,0.0605075,-0.00224959
74,45,0.994196,0.060965,-0.00190536
74,46,0.994147,0.0613488,-0.00155061
74,47,0.994138,0.0616581,-0.00118837
74,48,0.994166,0.0618923,-0.000821684
74,49,0.994228,0.0620508,-0.000453509
74,50,0.99432,0.0621331,-8.66308e-05
74,51,0.99444,0.0621391,0.000276391
74,52,0.994584,0.0620686,0.000633249
74,53,0.994751,0.0619216,0.000981895
74,54,0.994939,0.0616984,0.00132053
74,55,0.995146,0.0613993,0.00164756
74,56,0.995371,0.0610248,0.00196161
74,57,0.995614,0.0605755,0.00226143
74,58,0.995873,0.0600521,0.00254593
74,59,0.996149,0.0594555,0.00281412
74,60,0.996441,0.0587867,0.00306512
74,61,0.996749,0.0580467,0.00329813
74,62,0.997071,0.0572366,0.00351245
74,63,0.997409,0.0563577,0.00370748
74,64,0.997761,0.0554113,0.00388269
74,65,0.998127,0.0543988,0.00403765
74,66,0.998507,0.0533217,0.00417199
74,67,0.998899,0.0521816,0.00428544
74,68,0.999304,0.0509801,0.00437779
74,69,0.999721,0.0497188,0.00444889
74,70,1.00015,0.0483996,0.00449868
74,71,1.00058,0.0470242,0.00452714
74,72,1.00103,0.0455946,0.00453435
74,73,1.00148,0.0441126,0.00452043
74,74,1.00194,0.0425802,0.00448558
74,75,1.00241,0.0409994,0.00443006
74,76,1.00288,0.0393723,0.00435422
74,77,1.00335,0.037701,0.00425843
74,78,1.00383,0.0359875,0.00414317
74,79,1.0043,0.0342341,0.00400893
74,80,1.00478,0.032443,0.00385628
74,81,1.00525,0.0306163,0.00368583
74,82,1.00571,0.0287563,0.00349825
74,83,1.00617,0.0268654,0.00329422
74,84,1.00662,0.0249456,0.00307447
74,85,1.00706,0.0229995,0.00283976
74,86,1.00749,0.0210293,0.00259088
74,87,1.00791,0.0190373,0.0023286
74,88,1.00831,0.0170259,0.00205375
74,89,1.0087,0.0149975,0.00176714
74,90,1.00906,0.0129543,0.00146959
74,91,1.00941,0.0108988,0.00116191
74,92,1.00973,0.00883335,0.000844905
74,93,1.01003,0.00676023,0.000519378
74,94,1.0103,0.00468182,0.00018611
74,95,1.01055,0.00260045,-0.000154136
74,96,1.01078,0.000518458,-0.000500613
74,97,1.01097,-0.00156185,-0.000852595
74,98,1.01113,-0.00363816,-0.00120938
74,99,1.01127,-0.00570821,-0.00157028
74,100,1.01137,-0.00776973,-0.00193465
74,101,1.01144,-0.00982047,-0.00230182
74,102,1.01148,-0.0118582,-0.00267118
74,103,1.01149,-0.0138808,-0.00304212
74,104,1.01146,-0.0158861,-0.00341404
74,105,1.0114,-0.0178719,-0.00378636
74,106,1.01131,-0.0198362,-0.00415849
74,107,1.01119,-0.0217768,-0.00452989
74,108,1.01103,-0.0236918,-0.00489997
74,109,1.01084,-0.0255791,-0.00526818
74,110,1.01063,-0.0274367,-0.00563397
74,111,1.01038,-0.0292628,-0.00599677
74,112,1.0101,-0.0310554,-0.00635601
74,113,1.0098,-0.0328127,-0.00671112
74,114,1.00947,-0.0345329,-0.00706154
74,115,1.00912,-0.0362141,-0.00740667
74,116,1.00874,-0.0378546,-0.00774593
74,117,1.00834,-0.0394527,-0.00807873
74,118,1.00792,-0.0410068,-0.00840447
74,119,1.00749,-0.0425153,-0.00872256
74,120,1.00704,-0.0439765,-0.00903241
74,121,1.00657,-0.045389,-0.00933341
74,122,1.0061,-0.0467514,-0.00962501
74,123,1.00561,-0.0480621,-0.00990662
74,124,1.00512,-0.0493198,-0.0101777
74,125,1.00462,-0.0505232,-0.0104378
74,126,1.00412,-0.0516711,-0.0106863
74,127,1.00362,-0.0527623,-0.0109228
74,128,1.00312,-0.0537955,-0.0111469
74,129,1.00263,-0.0547697,-0.0113582
74,130,1.00214,-0.0556839,-0.0115565
74,131,1.00166,-0.056537,-0.0117414
74,132,1.00119,-0.0573282,-0.0119127
74,133,1.00073,-0.0580566,-0.0120703
74,134,1.00029,-0.0587214,-0.0122142
74,135,0.999857,-0.0593217,-0.0123443
74,136,0.999445,-0.059857,-0.0124606
74,137,0.999052,-0.0603265,-0.0125633
74,138,0.998679,-0.0607297,-0.0126526
74,139,0.998327,-0.061066,-0.0127288
74,140,0.997997,-0.0613349,-0.0127922
74,141,0.997691,-0.0615359,-0.0128433
74,142,0.99741,-0.0616688,-0.0128823
74,143,0.997154,-0.0617331,-0.0129099
74,144,0.996923,-0.0617286,-0.0129266
74,145,0.99672,-0.0616549,-0.0129329
74,146,0.996543,-0.061512,-0.0129294
74,147,0.996394,-0.0612997,-0.0129168
74,148,0.996273,-0.0610179,-0.0128957
74,149,0.996181,-0.0606666,-0.0128667
74,150,0.996116,-0.0602457,-0.0128307
74,151,0.99608,-0.0597553,-0.0127883
74,152,0.996071,-0.0591956,-0.0127402
74,153,0.996091,-0.0585666,-0.0126871
74,154,0.996138,-0.0578687,-0.0126296
74,155,0.996211,-0.057102,-0.0125683
74,156,0.99631,-0.0562671,-0.0125035
74,157,0.996433,-0.0553643,-0.0124356
74,158,0.996578,-0.0543943,-0.0123646
74,159,0.996743,-0.0533578,-0.0122899
74,160,0.996925,-0.0522557,-0.0122108
74,161,0.997119,-0.0510892,-0.0121257
74,162,0.997319,-0.0498596,-0.0120326
74,163,0.997519,-0.0485685,-0.0119286
74,164,0.99771,-0.0472179,-0.0118101
74,165,0.997883,-0.0458098,-0.011673
74,166,0.99803,-0.0443465,-0.011513
74,167,0.99814,-0.0428305,-0.011326
74,168,0.998206,-0.0412641,-0.0111083
74,169,0.998221,-0.0396496,-0.0108574
74,170,0.998182,-0.0379889,-0.010572
74,171,0.998088,-0.0362842,-0.0102524
74,172,0.997941,-0.0345368,-0.00990062
74,173,0.997747,-0.0327484,-0.00951976
74,174,0.997511,-0.0309203,-0.00911401
74,175,0.997242,-0.0290542,-0.00868803
74,176,0.996947,-0.0271515,-0.00824662
74,177,0.996634,-0.0252145,-0.00779429
74,178,0.99631,-0.0232449,-0.00733516
74,179,0.995982,-0.0212457,-0.00687277
74,180,0.995655,-0.0192189,-0.00641021
74,181,0.995333,-0.0171677,-0.00595003
74,182,0.99502,-0.0150942,-0.00549452
74,183,0.99472,-0.0130015,-0.00504545
74,184,0.994437,-0.0108913,-0.00460448
74,185,0.994171,-0.00876629,-0.00417264
74,186,0.993926,-0.00662858,-0.00375099
74,187,0.993701,-0.0044855,-0.00333995
74,188,0.993498,-0.0023549,-0.00294062
74,189,0.993315,-0.000287938,-0.00255365
74,190,0.993152,0.00159839,-0.00218103
74,191,0.993008,0.00306849,-0.0018231
74,192,0.992884,0.00375662,-0.00148122
74,193,0.992776,0.00327121,-0.00115501
74,194,0.992687,0.00151962,-0.000851206
74,195,0.992615,-0.000943735,-0.000578588
74,196,0.992561,-0.00302905,-0.000347572
74,197,0.99252,-0.00383646,-0.000151972
74,198,0.992497,-0.0019379,-2.35725e-05
74,199,1,-0.00219875,0
75,0,1,0,0
75,1,1.02249,0.00305253,-2.23607e-05
75,2,1.02243,0.00680183,-9.98564e-05
75,3,1.02231,0.00694713,-0.00018557
75,4,1.02213,0.00526281,-0.000288279
75,5,1.02189,0.00330147,-0.00042201
75,6,1.02158,0.00224867,-0.000575555
75,7,1.02119,0.00245749,-0.000738858
75,8,1.02072,0.0036766,-0.000911021
75,9,1.02017,0.00549895,-0.00109706
75,10,1.01954,0.00760409,-0.00130048
75,11,1.01882,0.00981363,-0.0015226
75,12,1.01802,0.0120492,-0.00176181
75,13,1.01715,0.0142814,-0.0020152
75,14,1.01622,0.0164999,-0.00227851
75,15,1.01524,0.0186985,-0.00254698
75,16,1.01422,0.0208731,-0.0028154
75,17,1.01318,0.0230186,-0.00307868
75,18,1.01212,0.0251311,-0.00333206
75,19,1.01105,0.0272062,-0.00357137
75,20,1.00999,0.0292405,-0.00379313
75,21,1.00894,0.0312306,-0.00399458
75,22,1.0079,0.0331737,-0.00417365
75,23,1.00688,0.0350671,-0.00432886
75,24,1.00589,0.0369087,-0.00445926
75,25,1.00493,0.0386963,-0.00456426
75,26,1.00399,0.0404282,-0.0046436
75,27,1.00309,0.0421025,-0.00469727
75,28,1.00222,0.0437177,-0.00472542
75,29,1.00138,0.0452723,-0.00472833
75,30,1.00058,0.0467649,-0.00470639
75,31,0.999823,0.0481944,-0.00466001
75,32,0.9991,0.0495595,-0.0045896
75,33,0.998417,0.0508592,-0.00449549
75,34,0.997777,0.0520926,-0.00437789
75,35,0.997181,0.0532591,-0.00423688
75,36,0.996631,0.0543579,-0.00407246
75,37,0.99613,0.0553887,-0.00388459
75,38,0.995679,0.0563509,-0.00367332
75,39,0.995282,0.0572441,-0.00343892
75,40,0.994938,0.0580678,-0.00318201
75,41,0.994648,0.0588215,-0.00290363
75,42,0.994411,0.0595046,-0.00260531
75,43,0.994227,0.0601163,-0.00228902
75,44,0.994092,0.0606558,-0.0019572
75,45,0.994004,0.0611223,-0.00161257
75,46,0.993959,0.0615151,-0.0012581
75,47,0.993954,0.0618333,-0.000896828
75,48,0.993986,0.0620762,-0.000531779
75,49,0.994051,0.0622433,-0.000165859
75,50,0.994145,0.0623342,0.000198216
75,51,0.994267,0.0623486,0.000557968
75,52,0.994413,0.0622863,0.000911173
75,53,0.994581,0.0621475,0.00125586
75,54,0.994771,0.0619323,0.00159031
75,55,0.99498,0.0616412,0.00191299
75,56,0.995207,0.0612745,0.00222256
75,57,0.995452,0.0608329,0.00251783
75,58,0.995714,0.0603171,0.00279772
75,59,0.995993,0.059728,0.00306128
75,60,0.996288,0.0590664,0.00330763
75,61,0.9966,0.0583335,0.003536
75,62,0.996927,0.0575304,0.0037457
75,63,0.997269,0.0566582,0.00393612
75,64,0.997626,0.0557183,0.00410675
75,65,0.997998,0.0547121,0.00425715
75,66,0.998383,0.0536409,0.00438698
75,67,0.998782,0.0525065,0.00449595
75,68,0.999193,0.0513103,0.00458386
75,69,0.999616,0.0500541,0.00465057
75,70,1.00005,0.0487396,0.00469601
75,71,1.00049,0.0473686,0.00472018
75,72,1.00095,0.045943,0.00472315
75,73,1.00141,0.0444646,0.00470505
75,74,1.00188,0.0429354,0.0046661
75,75,1.00235,0.0413575,0.00460656
75,76,1.00283,0.0397328,0.00452677
75,77,1.00331,0.0380634,0.00442714
75,78,1.00379,0.0363515,0.00430813
75,79,1.00427,0.0345993,0.00417025
75,80,1.00475,0.0328088,0.00401408
75,81,1.00523,0.0309824,0.00384024
75,82,1.0057,0.0291223,0.00364939
75,83,1.00617,0.0272307,0.00344223
75,84,1.00663,0.0253099,0.00321949
75,85,1.00707,0.0233623,0.00298194
75,86,1.00751,0.0213901,0.00273035
75,87,1.00793,0.0193957,0.00246554
75,88,1.00834,0.0173815,0.0021883
75,89,1.00872,0.0153498,0.00189946
75,90,1.00909,0.013303,0.00159983
75,91,1.00944,0.0112434,0.00129022
75,92,1.00977,0.00917335,0.000971446
75,93,1.01007,0.00709526,0.000644292
75,94,1.01035,0.00501146,0.000309538
75,95,1.0106,0.0029243,-3.20555e-05
75,96,1.01082,0.000836104,-0.000379748
75,97,1.01102,-0.0012508,-0.00073282
75,98,1.01118,-0.00333411,-0.00109057
75,99,1.01132,-0.00541153,-0.00145233
75,100,1.01142,-0.0074808,-0.00181743
75,101,1.01149,-0.00953967,-0.00218523
75,102,1.01153,-0.0115859,-0.00255512
75,103,1.01153,-0.0136173,-0.00292649
75,104,1.0115,-0.0156318,-0.00329874
75,105,1.01144,-0.0176271,-0.00367129
75,106,1.01135,-0.0196011,-0.00404356
75,107,1.01122,-0.0215519,-0.004415
75,108,1.01107,-0.0234772,-0.00478504
75,109,1.01088,-0.0253751,-0.00515311
75,110,1.01066,-0.0272437,-0.00551866
75,111,1.01041,-0.0290809,-0.00588112
75,112,1.01013,-0.0308849,-0.00623993
75,113,1.00982,-0.0326537,-0.00659451
75,114,1.00949,-0.0343855,-0.00694429
75,115,1.00914,-0.0360786,-0.00728867
75,116,1.00876,-0.0377311,-0.00762706
75,117,1.00835,-0.0393413,-0.00795887
75,118,1.00793,-0.0409076,-0.00828349
75,119,1.0075,-0.0424283,-0.00860033
75,120,1.00704,-0.0439018,-0.00890878
75,121,1.00658,-0.0453266,-0.00920826
75,122,1.0061,-0.0467013,-0.00949817
75,123,1.00561,-0.0480243,-0.00977796
75,124,1.00512,-0.0492943,-0.0100471
75,125,1.00462,-0.0505099,-0.010305
75,126,1.00412,-0.0516699,-0.0105512
75,127,1.00362,-0.052773,-0.0107852
75,128,1.00312,-0.0538181,-0.0110067
75,129,1.00262,-0.054804,-0.0112153
75,130,1.00213,-0.0557297,-0.0114106
75,131,1.00165,-0.0565943,-0.0115923
75,132,1.00118,-0.0573966,-0.0117604
75,133,1.00072,-0.058136,-0.0119146
75,134,1.00028,-0.0588114,-0.0120548
75,135,0.999848,-0.0594223,-0.0121811
75,136,0.999437,-0.0599677,-0.0122935
75,137,0.999044,-0.0604472,-0.0123922
75,138,0.998671,-0.06086,-0.0124773
75,139,0.998319,-0.0612057,-0.0125491
75,140,0.99799,-0.0614836,-0.012608
75,141,0.997685,-0.0616934,-0.0126543
75,142,0.997404,-0.0618347,-0.0126886
75,143,0.997148,-0.0619071,-0.0127112
75,144,0.996918,-0.0619103,-0.0127228
75,145,0.996715,-0.0618441,-0.0127239
75,146,0.996539,-0.0617082,-0.0127151
75,147,0.99639,-0.0615026,-0.012697
75,148,0.99627,-0.0612272,-0.0126703
75,149,0.996177,-0.0608818,-0.0126357
75,150,0.996113,-0.0604666,-0.0125939
75,151,0.996077,-0.0599815,-0.0125455
75,152,0.996069,-0.0594267,-0.0124914
75,153,0.996088,-0.0588024,-0.0124322
75,154,0.996135,-0.0581087,-0.0123685
75,155,0.996209,-0.057346,-0.0123009
75,156,0.996308,-0.0565146,-0.01223
75,157,0.996432,-0.055615,-0.0121559
75,158,0.996578,-0.0546478,-0.0120788
75,159,0.996744,-0.0536137,-0.0119984
75,160,0.996928,-0.0525137,-0.0119138
75,161,0.997125,-0.0513487,-0.0118239
75,162,0.99733,-0.0501203,-0.0117267
75,163,0.997535,-0.0488299,-0.0116195
75,164,0.997735,-0.0474796,-0.0114989
75,165,0.997918,-0.0460713,-0.0113611
75,166,0.998077,-0.0446074,-0.0112018
75,167,0.998202,-0.0430904,-0.0110169
75,168,0.998285,-0.0415228,-0.0108025
75,169,0.998319,-0.039907,-0.0105559
75,170,0.9983,-0.0382451,-0.0102757
75,171,0.998226,-0.0365393,-0.00996179
75,172,0.998101,-0.0347912,-0.00961591
75,173,0.997927,-0.0330026,-0.00924107
75,174,0.997711,-0.031175,-0.0088414
75,175,0.997462,-0.02931,-0.00842163
75,176,0.997187,-0.0274093,-0.00798672
75,177,0.996895,-0.0254749,-0.00754142
75,178,0.996593,-0.0235088,-0.00709005
75,179,0.996288,-0.0215136,-0.00663636
75,180,0.995984,-0.0194915,-0.00618354
75,181,0.995688,-0.0174455,-0.00573415
75,182,0.995401,-0.0153778,-0.00529038
75,183,0.995129,-0.0132912,-0.00485387
75,184,0.994872,-0.0111873,-0.00442603
75,185,0.994633,-0.00906843,-0.00400767
75,186,0.994412,-0.00693675,-0.00359958
75,187,0.994211,-0.00479869,-0.00320198
75,188,0.994029,-0.00267187,-0.00281571
75,189,0.993865,-0.000605989,-0.00244139
75,190,0.993718,0.00128157,-0.00208082
75,191,0.993588,0.00275584,-0.00173462
75,192,0.993474,0.00344955,-0.00140415
75,193,0.993376,0.00297503,-0.00108972
75,194,0.993293,0.00124347,-0.000797751
75,195,0.993226,-0.00118539,-0.00053721
75,196,0.993174,-0.00323728,-0.000317061
75,197,0.993135,-0.00400537,-0.0001327
75,198,0.993111,-0.0020087,-1.58063e-05
75,199,1,-0.00219875,0
76,0,1,0,0
76,1,1.02196,0.00308627,-2.04956e-05
76,2,1.02191,0.00686263,-9.12679e-05
76,3,1.02179,0.007006,-0.000168005
76,4,1.02163,0.00533857,-0.000258972
76,5,1.0214,0.00339045,-0.000378013
76,6,1.0211,0.00233295,-0.000514777
76,7,1.02074,0.00252849,-0.000659626
76,8,1.02029,0.00373437,-0.000811976
76,9,1.01977,0.00554638,-0.000977183
76,10,1.01916,0.00764265,-0.0011593
76,11,1.01847,0.00984406,-0.00136031
