x,y,rho,ux,uy
60,92,0.999235,-0.0139853,-0.00682558
60,93,0.999318,-0.0141659,-0.00676608
60,94,0.999403,-0.0143083,-0.00669311
60,95,0.999489,-0.0144104,-0.00660671
60,96,0.999576,-0.0144705,-0.00650655
60,97,0.999663,-0.0144871,-0.00639276
60,98,0.999749,-0.0144583,-0.00626512
60,99,0.999836,-0.0143828,-0.00612389
60,100,0.999922,-0.0142592,-0.00596895
60,101,1.00001,-0.0140863,-0.00580071
60,102,1.00009,-0.0138631,-0.00561922
60,103,1.00018,-0.0135886,-0.00542508
60,104,1.00026,-0.0132623,-0.0052185
60,105,1.00034,-0.0128833,-0.00500029
60,106,1.00041,-0.012451,-0.00477088
60,107,1.00049,-0.0119645,-0.00453129
60,108,1.00056,-0.0114225,-0.00428219
60,109,1.00063,-0.0108229,-0.00402483
60,110,1.00069,-0.010163,-0.00376011
60,111,1.00075,-0.00943892,-0.00348954
60,112,1.00081,-0.00864602,-0.00321426
60,113,1.00087,-0.00777894,-0.00293607
60,114,1.00092,-0.0068326,-0.00265645
60,115,1.00096,-0.00580362,-0.00237754
60,116,1.001,-0.00469265,-0.00210125
60,117,1.00104,-0.00350765,-0.0018302
60,118,1.00107,-0.00226809,-0.00156683
60,119,1.0011,-0.00101003,-0.00131426
60,120,1.00113,0.00020873,-0.00107535
60,121,1.00115,0.0013043,-0.000853378
60,122,1.00116,0.00216535,-0.000650874
60,123,1.00118,0.00265782,-0.000470075
60,124,1.00118,0.00264037,-0.000311481
60,125,1.00119,0.00199695,-0.00017433
60,126,1.00119,0.000694686,-5.48671e-05
60,127,1,-0.00343474,0
61,0,1,0,0
61,1,1.00029,-0.000707646,1.88689e-05
61,2,1.00029,-0.00200423,6.95901e-05
61,3,1.00029,-0.00260608,0.000139472
61,4,1.00028,-0.00256149,0.000226222
61,5,1.00028,-0.00200057,0.000327059
61,6,1.00026,-0.00107487,0.000439429
61,7,1.00025,7.54574e-05,0.000560409
61,8,1.00023,0.00133636,0.000687348
61,9,1.00021,0.00262361,0.000817499
61,10,1.00018,0.00388054,0.000948599
61,11,1.00015,0.00507292,0.00107842
61,12,1.00011,0.0061833,0.0012053
61,13,1.00007,0.00720567,0.0013276
61,14,1.00002,0.00814101,0.00144419
61,15,0.999976,0.00899404,0.0015539
61,16,0.999925,0.00977087,0.00165599
61,17,0.999869,0.0104776,0.00174959
61,18,0.999811,0.0111196,0.00183419
61,19,0.99975,0.0117011,0.00190917
61,20,0.999686,0.0122252,0.00197417
61,21,0.999619,0.0126944,0.00202874
61,22,0.999551,0.01311,0.0020727
61,23,0.99948,0.0134734,0.00210575
61,24,0.999408,0.0137854,0.00212786
61,25,0.999335,0.0140469,0.00213887
61,26,0.999261,0.0142587,0.00213889
61,27,0.999187,0.0144218,0.0021279
61,28,0.999112,0.0145373,0.00210613
61,29,0.999037,0.0146064,0.00207365
61,30,0.998963,0.0146304,0.00203077
61,31,0.998889,0.0146108,0.00197765
61,32,0.998816,0.0145491,0.00191466
61,33,0.998745,0.014447,0.00184202
61,34,0.998675,0.0143061,0.00176013
61,35,0.998607,0.0141282,0.00166925
61,36,0.99854,0.0139149,0.00156983
61,37,0.998476,0.013668,0.00146214
61,38,0.998414,0.0133893,0.00134665
61,39,0.998355,0.0130805,0.00122365
61,40,0.998298,0.0127433,0.00109362
61,41,0.998244,0.0123794,0.000956886
61,42,0.998193,0.0119905,0.000813909
61,43,0.998145,0.0115782,0.000665033
61,44,0.9981,0.0111442,0.000510727
61,45,0.998058,0.01069,0.000351337
61,46,0.998019,0.010217,0.000187331
61,47,0.997983,0.00972674,1.90534e-05
61,48,0.99795,0.00922056,-0.000153032
61,49,0.99792,0.00869979,-0.000328585
61,50,0.997893,0.00816566,-0.00050715
61,51,0.99787,0.00761938,-0.000688394
61,52,0.997849,0.00706208,-0.000871874
61,53,0.997831,0.00649481,-0.00105727
61,54,0.997815,0.00591858,-0.00124414
61,55,0.997803,0.00533435,-0.00143218
61,56,0.997793,0.00474302,-0.00162098
61,57,0.997786,0.00414544,-0.00181022
61,58,0.997781,0.00354243,-0.00199951
61,59,0.997779,0.00293475,-0.00218855
61,60,0.99778,0.00232315,-0.00237695
61,61,0.997783,0.00170836,-0.00256442
61,62,0.997788,0.00109108,-0.00275056
61,63,0.997796,0.000472007,-0.00293512
61,64,0.997806,-0.000148178,-0.00311768
61,65,0.997818,-0.000768779,-0.00329799
61,66,0.997833,-0.00138909,-0.00347564
61,67,0.99785,-0.0020084,-0.00365037
61,68,0.99787,-0.00262595,-0.00382175
61,69,0.997892,-0.00324098,-0.00398954
61,70,0.997917,-0.00385268,-0.0041533
61,71,0.997944,-0.00446019,-0.00431277
61,72,0.997974,-0.00506261,-0.00446749
61,73,0.998006,-0.005659,-0.00461721
61,74,0.998041,-0.00624835,-0.00476145
61,75,0.998079,-0.00682958,-0.00489994
61,76,0.998119,-0.00740157,-0.00503219
61,77,0.998162,-0.00796312,-0.00515793
61,78,0.998208,-0.00851295,-0.00527665
61,79,0.998257,-0.00904975,-0.00538808
61,80,0.998309,-0.0095721,-0.00549168
61,81,0.998363,-0.0100785,-0.0055872
61,82,0.998421,-0.0105675,-0.00567408
61,83,0.998481,-0.0110375,-0.00575208
61,84,0.998543,-0.0114868,-0.00582064
61,85,0.998609,-0.0119137,-0.00587952
61,86,0.998677,-0.0123164,-0.00592818
61,87,0.998747,-0.0126932,-0.0059664
61,88,0.99882,-0.0130422,-0.00599364
61,89,0.998895,-0.0133616,-0.00600972
61,90,0.998972,-0.0136495,-0.00601412
61,91,0.999051,-0.0139039,-0.00600671
61,92,0.999132,-0.0141231,-0.005987
61,93,0.999214,-0.0143051,-0.00595491
61,94,0.999297,-0.014448,-0.00590999
61,95,0.999382,-0.01455,-0.00585224
61,96,0.999467,-0.0146093,-0.00578128
61,97,0.999552,-0.0146241,-0.0056972
61,98,0.999637,-0.0145929,-0.00559968
61,99,0.999723,-0.0145142,-0.00548895
61,100,0.999808,-0.0143865,-0.0053648
61,101,0.999892,-0.0142087,-0.00522758
61,102,0.999975,-0.0139797,-0.00507724
61,103,1.00006,-0.0136986,-0.00491431
61,104,1.00014,-0.0133648,-0.0047389
61,105,1.00021,-0.0129774,-0.00455173
61,106,1.00029,-0.0125358,-0.00435312
61,107,1.00036,-0.0120391,-0.00414401
61,108,1.00043,-0.011486,-0.00392494
61,109,1.0005,-0.0108745,-0.00369707
61,110,1.00057,-0.0102018,-0.00346116
61,111,1.00063,-0.00946421,-0.00321862
61,112,1.00069,-0.00865696,-0.00297048
61,113,1.00074,-0.00777473,-0.00271842
61,114,1.00079,-0.00681243,-0.00246378
61,115,1.00083,-0.00576663,-0.00220861
61,116,1.00088,-0.00463788,-0.00195467
61,117,1.00091,-0.00343401,-0.00170451
61,118,1.00095,-0.00217434,-0.00146043
61,119,1.00098,-0.000894757,-0.00122553
61,120,1.001,0.00034699,-0.00100256
61,121,1.00102,0.00146694,-0.000794836
61,122,1.00104,0.00235342,-0.000604918
61,123,1.00105,0.00287155,-0.000435273
61,124,1.00106,0.0028787,-0.00028672
61,125,1.00106,0.0022572,-0.000158887
61,126,1.00106,0.00097224,-4.93495e-05
61,127,1,-0.00343474,0
62,0,1,0,0
62,1,1.00043,-0.000997107,2.4034e-05
62,2,1.00044,-0.00231273,8.63787e-05
62,3,1.00044,-0.00293134,0.000167943
62,4,1.00043,-0.00290088,0.000267309
62,5,1.00042,-0.00235087,0.00038241
62,6,1.00041,-0.0014325,0.000510862
62,7,1.00039,-0.000285748,0.000649826
62,8,1.00037,0.000975336,0.000796637
62,9,1.00034,0.00226637,0.000948478
62,10,1.00032,0.00353034,0.00110296
62,11,1.00028,0.00473269,0.00125774
62,12,1.00024,0.00585555,0.00141098
62,13,1.0002,0.00689252,0.00156092
62,14,1.00016,0.00784423,0.00170627
62,15,1.00011,0.00871509,0.0018457
62,16,1.00005,0.00951094,0.00197832
62,17,0.999998,0.0102376,0.00210314
62,18,0.999939,0.0109003,0.00221951
62,19,0.999876,0.011503,0.00232665
62,20,0.999811,0.0120487,0.00242412
62,21,0.999744,0.0125396,0.00251133
62,22,0.999674,0.012977,0.002588
62,23,0.999602,0.013362,0.00265371
62,24,0.999529,0.0136953,0.00270836
62,25,0.999455,0.0139776,0.00275168
62,26,0.999379,0.0142097,0.00278371
62,27,0.999303,0.0143925,0.00280434
62,28,0.999227,0.0145268,0.00281373
62,29,0.99915,0.0146138,0.00281188
62,30,0.999073,0.0146549,0.00279905
62,31,0.998998,0.0146513,0.00277534
62,32,0.998922,0.0146047,0.00274107
62,33,0.998848,0.0145165,0.00269641
62,34,0.998776,0.0143884,0.00264173
62,35,0.998705,0.0142221,0.00257727
62,36,0.998635,0.0140193,0.00250341
62,37,0.998568,0.0137818,0.00242043
62,38,0.998503,0.0135113,0.00232876
62,39,0.99844,0.0132095,0.00222868
62,40,0.99838,0.0128783,0.00212064
62,41,0.998322,0.0125193,0.00200496
62,42,0.998268,0.0121343,0.0018821
62,43,0.998216,0.011725,0.00175238
62,44,0.998166,0.011293,0.00161628
62,45,0.99812,0.0108399,0.00147412
62,46,0.998077,0.0103674,0.00132637
62,47,0.998037,0.00987686,0.00117338
62,48,0.998,0.00936981,0.00101561
62,49,0.997966,0.00884763,0.000853397
62,50,0.997935,0.00831166,0.0006872
62,51,0.997907,0.00776318,0.000517353
62,52,0.997881,0.00720339,0.000344302
62,53,0.997859,0.00663345,0.00016837
62,54,0.997839,0.00605443,-1.00056e-05
62,55,0.997823,0.00546736,-0.000190515
62,56,0.997808,0.00487321,-0.00037273
62,57,0.997797,0.00427289,-0.000556355
62,58,0.997788,0.00366726,-0.000740972
62,59,0.997782,0.00305716,-0.000926298
62,60,0.997778,0.00244335,-0.00111192
62,61,0.997777,0.00182661,-0.00129757
62,62,0.997778,0.00120766,-0.00148284
62,63,0.997781,0.000587196,-0.00166746
62,64,0.997787,-3.4071e-05,-0.00185103
62,65,0.997796,-0.000655452,-0.00203328
62,66,0.997806,-0.00127625,-0.00221382
62,67,0.99782,-0.00189577,-0.00239238
62,68,0.997835,-0.00251329,-0.00256854
62,69,0.997853,-0.00312806,-0.00274205
62,70,0.997874,-0.00373932,-0.00291247
62,71,0.997897,-0.00434627,-0.00307954
62,72,0.997923,-0.00494805,-0.00324281
62,73,0.997952,-0.00554378,-0.00340202
62,74,0.997983,-0.00613251,-0.0035567
62,75,0.998017,-0.00671325,-0.00370658
62,76,0.998054,-0.00728493,-0.00385116
62,77,0.998094,-0.00784645,-0.00399018
62,78,0.998136,-0.00839661,-0.00412313
62,79,0.998182,-0.00893416,-0.00424972
62,80,0.99823,-0.00945779,-0.00436943
62,81,0.998281,-0.00996611,-0.00448199
62,82,0.998335,-0.0104577,-0.00458684
62,83,0.998392,-0.010931,-0.00468374
62,84,0.998452,-0.0113844,-0.00477211
62,85,0.998515,-0.0118163,-0.00485171
62,86,0.99858,-0.0122251,-0.00492198
62,87,0.998648,-0.0126089,-0.00498269
62,88,0.998719,-0.012966,-0.00503327
62,89,0.998791,-0.0132946,-0.00507355
62,90,0.998867,-0.0135927,-0.00510296
62,91,0.998944,-0.0138586,-0.00512135
62,92,0.999022,-0.0140904,-0.0051282
62,93,0.999103,-0.0142861,-0.00512341
62,94,0.999185,-0.0144439,-0.00510647
62,95,0.999268,-0.0145618,-0.00507735
62,96,0.999352,-0.0146381,-0.00503562
62,97,0.999436,-0.014671,-0.00498131
62,98,0.999521,-0.0146588,-0.00491406
62,99,0.999605,-0.0145998,-0.00483402
62,100,0.99969,-0.0144927,-0.00474091
62,101,0.999773,-0.0143361,-0.00463503
62,102,0.999856,-0.0141288,-0.00451622
62,103,0.999938,-0.0138698,-0.00438494
62,104,1.00002,-0.0135581,-0.0042412
62,105,1.0001,-0.0131931,-0.00408564
62,106,1.00017,-0.0127737,-0.00391846
62,107,1.00024,-0.0122988,-0.00374052
62,108,1.00031,-0.0117669,-0.00355222
62,109,1.00038,-0.0111758,-0.00335464
62,110,1.00045,-0.0105225,-0.00314839
62,111,1.00051,-0.00980308,-0.0029348
62,112,1.00056,-0.00901242,-0.00271473
62,113,1.00062,-0.00814495,-0.00248978
62,114,1.00067,-0.00719526,-0.00226111
62,115,1.00071,-0.00615955,-0.00203068
62,116,1.00075,-0.005038,-0.00180011
62,117,1.00079,-0.00383804,-0.00157185
62,118,1.00082,-0.0025786,-0.00134807
62,119,1.00085,-0.00129527,-0.00113181
62,120,1.00087,-4.562e-05,-0.000925736
62,121,1.00089,0.0010863,-0.000733175
62,122,1.00091,0.00198831,-0.000556722
62,123,1.00092,0.00252461,-0.00039901
62,124,1.00092,0.00255109,-0.000261149
62,125,1.00093,0.00194809,-0.000143558
62,126,1.00093,0.000679181,-4.43083e-05
62,127,1,-0.00343474,0
63,0,1,0,0
63,1,1.00058,-0.000728872,3.02111e-05
63,2,1.00058,-0.00206545,0.000103214
63,3,1.00058,-0.00270535,0.000195715
63,4,1.00057,-0.00269584,0.000307167
63,5,1.00056,-0.00216603,0.000435814
63,6,1.00055,-0.00126677,0.00057959
63,7,1.00053,-0.000137884,0.00073578
63,8,1.00051,0.00110659,0.000901695
63,9,1.00049,0.00238217,0.00107445
63,10,1.00046,0.0036317,0.00125156
63,11,1.00042,0.0048204,0.00143054
63,12,1.00038,0.00593028,0.00160942
63,13,1.00034,0.00695478,0.00178629
63,14,1.00029,0.00789447,0.00195971
63,15,1.00024,0.00875369,0.00212823
63,16,1.00019,0.00953827,0.00229079
63,17,1.00013,0.0102541,0.00244628
63,18,1.00007,0.0109063,0.00259391
63,19,1.00001,0.0114989,0.00273278
63,20,0.999941,0.0120351,0.00286232
63,21,0.999872,0.0125169,0.00298184
63,22,0.9998,0.0129457,0.00309094
63,23,0.999726,0.0133227,0.00318912
63,24,0.999651,0.0136485,0.00327614
63,25,0.999574,0.013924,0.00335167
63,26,0.999497,0.0141497,0.00341566
63,27,0.999418,0.0143267,0.00346791
63,28,0.999339,0.0144558,0.00350851
63,29,0.99926,0.0145383,0.0035374
63,30,0.999181,0.0145754,0.00355476
63,31,0.999102,0.0145684,0.00356064
63,32,0.999024,0.014519,0.00355532
63,33,0.998947,0.0144286,0.00353892
63,34,0.998872,0.014299,0.00351175
63,35,0.998798,0.0141317,0.00347403
63,36,0.998725,0.0139286,0.00342611
63,37,0.998655,0.0136913,0.00336823
63,38,0.998587,0.0134216,0.0033008
63,39,0.998521,0.0131212,0.00322408
63,40,0.998457,0.0127919,0.0031385
63,41,0.998397,0.0124353,0.00304437
63,42,0.998338,0.0120531,0.00294212
63,43,0.998283,0.0116471,0.00283208
63,44,0.998231,0.0112186,0.0027147
63,45,0.998181,0.0107695,0.00259032
63,46,0.998134,0.0103011,0.00245939
63,47,0.998091,0.00981488,0.00232225
63,48,0.99805,0.00931229,0.00217936
63,49,0.998012,0.00879464,0.00203107
63,50,0.997978,0.00826322,0.00187783
63,51,0.997946,0.00771924,0.00171996
63,52,0.997917,0.00716384,0.00155793
63,53,0.997891,0.00659814,0.00139205
63,54,0.997867,0.00602315,0.00122277
63,55,0.997846,0.00543985,0.00105039
63,56,0.997828,0.00484918,0.000875342
63,57,0.997813,0.00425199,0.000697931
63,58,0.9978,0.00364913,0.000518574
63,59,0.99779,0.00304139,0.000337557
63,60,0.997782,0.00242953,0.000155292
63,61,0.997777,0.00181427,-2.79474e-05
63,62,0.997774,0.00119634,-0.000211751
63,63,0.997774,0.000576419,-0.000395856
63,64,0.997776,-4.47938e-05,-0.000579852
63,65,0.99778,-0.000666611,-0.000763482
63,66,0.997787,-0.00128834,-0.000946334
63,67,0.997797,-0.00190927,-0.00112815
63,68,0.997809,-0.00252867,-0.00130852
63,69,0.997823,-0.00314578,-0.00148717
63,70,0.99784,-0.00375982,-0.00166368
63,71,0.99786,-0.00436997,-0.0018378
63,72,0.997882,-0.00497533,-0.00200906
63,73,0.997907,-0.005575,-0.0021772
63,74,0.997935,-0.00616799,-0.00234177
63,75,0.997965,-0.00675326,-0.00250248
63,76,0.997999,-0.00732972,-0.00265886
63,77,0.998035,-0.00789618,-0.00281062
63,78,0.998075,-0.00845142,-0.00295726
63,79,0.998117,-0.00899412,-0.00309849
63,80,0.998162,-0.00952292,-0.00323379
63,81,0.998211,-0.0100364,-0.00336289
63,82,0.998262,-0.010533,-0.00348523
63,83,0.998316,-0.0110111,-0.00360054
63,84,0.998373,-0.0114692,-0.00370827
63,85,0.998433,-0.0119055,-0.00380814
63,86,0.998496,-0.0123183,-0.0038996
63,87,0.998562,-0.0127057,-0.0039824
63,88,0.99863,-0.0130661,-0.00405596
63,89,0.9987,-0.0133974,-0.00412008
63,90,0.998773,-0.0136978,-0.00417419
63,91,0.998848,-0.0139654,-0.00421811
63,92,0.998925,-0.0141982,-0.00425127
63,93,0.999003,-0.0143944,-0.00427357
63,94,0.999083,-0.014552,-0.00428445
63,95,0.999164,-0.0146692,-0.00428386
63,96,0.999246,-0.014744,-0.00427129
63,97,0.999328,-0.0147748,-0.00424676
63,98,0.999411,-0.0147597,-0.00420982
63,99,0.999494,-0.0146973,-0.00416058
63,100,0.999576,-0.014586,-0.00409869
63,101,0.999658,-0.0144244,-0.00402437
63,102,0.99974,-0.0142114,-0.00393739
63,103,0.99982,-0.013946,-0.00383812
63,104,0.999898,-0.0136272,-0.00372648
63,105,0.999974,-0.0132542,-0.00360304
63,106,1.00005,-0.0128262,-0.00346786
63,107,1.00012,-0.0123419,-0.00332172
63,108,1.00019,-0.0117998,-0.0031649
63,109,1.00026,-0.0111979,-0.00299837
63,110,1.00032,-0.0105331,-0.00282261
63,111,1.00038,-0.00980147,-0.00263884
63,112,1.00044,-0.00899796,-0.00244777
63,113,1.00049,-0.00811698,-0.00225087
63,114,1.00054,-0.00715311,-0.00204917
63,115,1.00058,-0.0061025,-0.00184451
63,116,1.00062,-0.00496523,-0.00163835
63,117,1.00066,-0.00374858,-0.00143302
63,118,1.00069,-0.00247134,-0.00123056
63,119,1.00072,-0.00116892,-0.00103391
63,120,1.00074,0.000101213,-0.000845644
63,121,1.00076,0.00125499,-0.000669068
63,122,1.00078,0.00218001,-0.00050677
63,123,1.00079,0.0027399,-0.000361559
63,124,1.0008,0.00278958,-0.00023488
63,125,1.0008,0.00220825,-0.000127506
63,126,1.0008,0.000958047,-3.83861e-05
63,127,1,-0.00343474,0
64,0,1,0,0
64,1,1.00072,-0.0010155,3.54596e-05
64,2,1.00073,-0.00237058,0.000119392
64,3,1.00072,-0.00302882,0.00022288
64,4,1.00072,-0.00303655,0.000345954
64,5,1.00071,-0.00252171,0.000487626
64,6,1.00069,-0.00163431,0.000646098
64,7,1.00067,-0.000513683,0.000818767
64,8,1.00065,0.00072634,0.00100297
64,9,1.00062,0.00200123,0.00119578
64,10,1.00059,0.00325362,0.00139461
64,11,1.00056,0.00444843,0.00159688
64,12,1.00052,0.00556727,0.0018005
64,13,1.00047,0.00660324,0.00200343
64,14,1.00043,0.00755654,0.00220409
64,15,1.00038,0.0084312,0.00240089
64,16,1.00032,0.00923276,0.00259264
64,17,1.00026,0.00996685,0.00277809
64,18,1.0002,0.0106384,0.00295632
64,19,1.00014,0.0112512,0.00312633
64,20,1.00007,0.0118081,0.00328741
64,21,0.999998,0.0123112,0.00343877
64,22,0.999926,0.0127615,0.00357989
64,23,0.999851,0.01316,0.00371017
64,24,0.999775,0.0135073,0.00382928
64,25,0.999697,0.013804,0.0039368
64,26,0.999618,0.0140506,0.00403257
64,27,0.999538,0.0142479,0.00411635
64,28,0.999458,0.0143967,0.00418811
64,29,0.999377,0.0144981,0.00424775
64,30,0.999297,0.0145533,0.00429537
64,31,0.999216,0.0145636,0.00433096
64,32,0.999136,0.0145304,0.00435475
64,33,0.999058,0.0144552,0.0043668
64,34,0.99898,0.0143398,0.00436741
64,35,0.998903,0.0141856,0.00435671
64,36,0.998828,0.0139944,0.00433505
64,37,0.998755,0.013768,0.00430263
64,38,0.998684,0.013508,0.00425982
64,39,0.998616,0.0132162,0.00420687
64,40,0.998549,0.0128944,0.0041442
64,41,0.998485,0.0125443,0.00407207
64,42,0.998423,0.0121676,0.00399092
64,43,0.998365,0.011766,0.00390105
64,44,0.998308,0.0113412,0.00380292
64,45,0.998255,0.0108947,0.00369684
64,46,0.998205,0.0104283,0.00358326
64,47,0.998157,0.00994329,0.00346252
64,48,0.998113,0.0094413,0.00333508
64,49,0.998071,0.00892371,0.00320127
64,50,0.998032,0.00839187,0.00306154
64,51,0.997996,0.00784709,0.00291624
64,52,0.997963,0.0072906,0.0027658
64,53,0.997933,0.00672356,0.00261055
64,54,0.997905,0.0061471,0.00245094
64,55,0.99788,0.00556226,0.00228727
64,56,0.997858,0.00497003,0.00211998
64,57,0.997838,0.00437134,0.00194936
64,58,0.997821,0.0037671,0.00177585
64,59,0.997807,0.00315814,0.00159972
64,60,0.997795,0.00254526,0.00142139
64,61,0.997785,0.00192922,0.00124114
64,62,0.997778,0.00131078,0.00105938
64,63,0.997774,0.000690642,0.000876374
64,64,0.997772,6.95105e-05,0.00069253
64,65,0.997772,-0.000551921,0.000508107
64,66,0.997775,-0.00117296,0.000323518
64,67,0.99778,-0.00179292,0.000139017
64,68,0.997788,-0.00241108,-4.49735e-05
64,69,0.997798,-0.00302672,-0.000228201
64,70,0.997811,-0.00363909,-0.000410232
64,71,0.997827,-0.0042474,-0.000590811
64,72,0.997845,-0.00485083,-0.000769487
64,73,0.997866,-0.00544852,-0.000946003
64,74,0.99789,-0.00603954,-0.00111989
64,75,0.997916,-0.00662294,-0.00129088
64,76,0.997946,-0.00719767,-0.00145848
64,77,0.997978,-0.00776266,-0.00162243
64,78,0.998014,-0.00831675,-0.00178221
64,79,0.998052,-0.00885871,-0.00193755
64,80,0.998094,-0.00938726,-0.00208791
64,81,0.998139,-0.00990103,-0.00223302
64,82,0.998186,-0.0103986,-0.00237233
64,83,0.998237,-0.0108785,-0.00250557
64,84,0.998291,-0.0113391,-0.00263216
64,85,0.998348,-0.0117788,-0.00275184
64,86,0.998408,-0.012196,-0.00286403
64,87,0.99847,-0.0125889,-0.0029685
64,88,0.998535,-0.0129557,-0.00306463
64,89,0.998603,-0.0132946,-0.00315222
64,90,0.998673,-0.0136037,-0.00323067
64,91,0.998746,-0.0138812,-0.00329979
64,92,0.99882,-0.0141251,-0.00335899
64,93,0.998897,-0.0143336,-0.00340812
64,94,0.998975,-0.0145047,-0.00344661
64,95,0.999054,-0.0146364,-0.00347436
64,96,0.999134,-0.014727,-0.00349083
64,97,0.999215,-0.0147746,-0.00349598
64,98,0.999297,-0.0147774,-0.00348931
64,99,0.999379,-0.0147338,-0.00347089
64,100,0.99946,-0.0146422,-0.00344028
64,101,0.999542,-0.0145011,-0.00339766
64,102,0.999622,-0.0143093,-0.00334268
64,103,0.999701,-0.0140657,-0.00327568
64,104,0.999779,-0.013769,-0.00319646
64,105,0.999855,-0.0134185,-0.00310549
64,106,0.999929,-0.0130129,-0.00300274
64,107,1,-0.012551,-0.0028889
64,108,1.00007,-0.0120311,-0.0027641
64,109,1.00014,-0.0114508,-0.00262922
64,110,1.0002,-0.0108069,-0.00248462
64,111,1.00026,-0.0100952,-0.00233137
64,112,1.00031,-0.00931051,-0.00217006
64,113,1.00037,-0.00844686,-0.00200203
64,114,1.00041,-0.00749851,-0.00182814
64,115,1.00046,-0.00646129,-0.00165011
64,116,1.0005,-0.00533488,-0.00146923
64,117,1.00053,-0.00412614,-0.00128772
64,118,1.00056,-0.00285342,-0.00110747
64,119,1.00059,-0.00155176,-0.000931317
64,120,1.00061,-0.000278357,-0.000761731
64,121,1.00063,0.000882759,-0.000601984
64,122,1.00064,0.00181893,-0.00045467
64,123,1.00065,0.00239316,-0.000322737
64,124,1.00066,0.00245936,-0.000207819
64,125,1.00066,0.0018953,-0.000111442
64,126,1.00066,0.000661979,-3.34157e-05
64,127,1,-0.00343474,0
65,0,1,0,0
65,1,1.00087,-0.000748527,4.1307e-05
65,2,1.00087,-0.00212344,0.000135719
65,3,1.00086,-0.0028036,0.00024931
65,4,1.00086,-0.00283405,0.000383399
65,5,1.00085,-0.00234185,0.000537356
65,6,1.00083,-0.00147628,0.000709698
65,7,1.00081,-0.000376285,0.000898004
65,8,1.00079,0.000844437,0.00109962
65,9,1.00076,0.00210131,0.0013116
65,10,1.00073,0.00333684,0.00153126
65,11,1.0007,0.00451576,0.00175594
65,12,1.00066,0.00561955,0.00198342
65,13,1.00061,0.00664115,0.00221153
65,14,1.00056,0.00758068,0.00243857
65,15,1.00051,0.00844212,0.00266283
65,16,1.00046,0.00923101,0.00288298
65,17,1.0004,0.00995296,0.00309765
65,18,1.00033,0.0106129,0.0033058
65,19,1.00027,0.0112147,0.0035063
65,20,1.0002,0.0117613,0.00369833
65,21,1.00013,0.0122546,0.00388099
65,22,1.00005,0.0126959,0.00405366
65,23,0.999977,0.013086,0.00421563
65,24,0.999899,0.0134256,0.00436648
65,25,0.99982,0.0137153,0.0045057
65,26,0.999739,0.0139556,0.00463303
65,27,0.999657,0.0141472,0.00474814
65,28,0.999574,0.0142911,0.00485095
65,29,0.999492,0.0143883,0.00494126
65,30,0.999409,0.01444,0.00501912
65,31,0.999326,0.0144475,0.00508447
65,32,0.999244,0.0144121,0.00513744
65,33,0.999162,0.0143355,0.00517808
65,34,0.999082,0.0142193,0.00520662
65,35,0.999003,0.014065,0.00522316
65,36,0.998926,0.0138744,0.005228
65,37,0.99885,0.0136491,0.00522131
65,38,0.998776,0.0133909,0.00520344
65,39,0.998705,0.0131015,0.00517462
65,40,0.998635,0.0127827,0.00513521
65,41,0.998569,0.012436,0.00508548
65,42,0.998504,0.0120632,0.00502584
65,43,0.998442,0.0116659,0.0049566
65,44,0.998383,0.0112457,0.00487816
65,45,0.998327,0.0108042,0.00479086
65,46,0.998273,0.010343,0.00469513
65,47,0.998223,0.00986342,0.00459129
65,48,0.998175,0.00936696,0.00447981
65,49,0.99813,0.00885497,0.00436101
65,50,0.998088,0.00832875,0.00423535
65,51,0.998048,0.00778952,0.00410314
65,52,0.998011,0.00723848,0.00396485
65,53,0.997978,0.00667674,0.00382079
65,54,0.997946,0.00610536,0.00367141
65,55,0.997918,0.00552535,0.00351701
65,56,0.997892,0.00493764,0.00335804
65,57,0.997869,0.00434315,0.0031948
65,58,0.997848,0.00374272,0.0030277
65,59,0.997829,0.00313716,0.00285703
65,60,0.997814,0.00252726,0.00268322
65,61,0.9978,0.00191376,0.00250654
65,62,0.997789,0.00129739,0.0023274
65,63,0.997781,0.000678834,0.00214607
65,64,0.997775,5.88039e-05,0.00196296
65,65,0.997771,-0.000562017,0.00177832
65,66,0.99777,-0.00118293,0.00159257
65,67,0.997771,-0.00180325,0.00140597
65,68,0.997775,-0.00242224,0.00121894
65,69,0.997782,-0.00303917,0.00103172
65,70,0.997791,-0.00365326,0.000844753
65,71,0.997803,-0.00426371,0.000658291
65,72,0.997817,-0.00486966,0.000472781
65,73,0.997834,-0.00547022,0.000288481
65,74,0.997854,-0.00606443,0.00010586
65,75,0.997877,-0.00665128,-7.48221e-05
65,76,0.997903,-0.0072297,-0.000253075
65,77,0.997932,-0.00779855,-0.000428631
65,78,0.997964,-0.00835661,-0.000600978
65,79,0.998,-0.00890263,-0.000769847
65,80,0.998038,-0.00943524,-0.0009347
65,81,0.998079,-0.00995302,-0.00109527
65,82,0.998124,-0.0104545,-0.00125099
65,83,0.998171,-0.0109381,-0.0014016
65,84,0.998222,-0.0114023,-0.00154652
65,85,0.998276,-0.0118453,-0.00168549
65,86,0.998333,-0.0122654,-0.00181792
65,87,0.998392,-0.0126608,-0.00194355
65,88,0.998455,-0.0130297,-0.00206179
65,89,0.99852,-0.0133703,-0.00217239
65,90,0.998587,-0.0136806,-0.00227476
