x,y,rho,ux,uy
55,44,0.996422,0.0287912,-0.000728974
55,45,0.996872,0.0273752,-0.00106011
55,46,0.997325,0.0259062,-0.00139989
55,47,0.997777,0.0243888,-0.00174685
55,48,0.998228,0.0228274,-0.00209959
55,49,0.998674,0.0212263,-0.00245674
55,50,0.999115,0.0195897,-0.00281699
55,51,0.999547,0.0179215,-0.00317912
55,52,0.999969,0.0162254,-0.00354198
55,53,1.00038,0.014505,-0.0039045
55,54,1.00078,0.0127639,-0.00426569
55,55,1.00116,0.0110053,-0.00462464
55,56,1.00152,0.0092325,-0.00498055
55,57,1.00186,0.00744853,-0.00533267
55,58,1.00219,0.00565646,-0.00568033
55,59,1.00249,0.00385923,-0.00602294
55,60,1.00276,0.00205978,-0.00635996
55,61,1.00302,0.000260993,-0.0066909
55,62,1.00325,-0.00153427,-0.00701532
55,63,1.00345,-0.00332314,-0.00733281
55,64,1.00362,-0.00510274,-0.00764297
55,65,1.00377,-0.0068702,-0.00794543
55,66,1.00389,-0.0086226,-0.00823981
55,67,1.00398,-0.010357,-0.00852573
55,68,1.00405,-0.0120704,-0.00880277
55,69,1.00408,-0.0137598,-0.00907052
55,70,1.00409,-0.015422,-0.00932849
55,71,1.00408,-0.017054,-0.00957618
55,72,1.00404,-0.0186525,-0.00981302
55,73,1.00397,-0.0202143,-0.0100384
55,74,1.00388,-0.021736,-0.0102517
55,75,1.00376,-0.0232142,-0.010452
55,76,1.00363,-0.0246455,-0.0106388
55,77,1.00347,-0.0260264,-0.0108111
55,78,1.00329,-0.0273533,-0.010968
55,79,1.0031,-0.0286228,-0.0111087
55,80,1.00289,-0.0298312,-0.0112321
55,81,1.00266,-0.0309751,-0.0113373
55,82,1.00242,-0.032051,-0.0114234
55,83,1.00217,-0.0330554,-0.0114893
55,84,1.00191,-0.0339852,-0.0115341
55,85,1.00164,-0.034837,-0.0115568
55,86,1.00136,-0.035608,-0.0115566
55,87,1.00108,-0.0362955,-0.0115326
55,88,1.00079,-0.0368969,-0.0114842
55,89,1.00051,-0.0374101,-0.0114106
55,90,1.00022,-0.0378332,-0.0113114
55,91,0.999931,-0.0381647,-0.0111861
55,92,0.999647,-0.0384036,-0.0110346
55,93,0.999368,-0.0385491,-0.0108567
55,94,0.999094,-0.0386011,-0.0106527
55,95,0.998826,-0.0385597,-0.0104227
55,96,0.998567,-0.0384256,-0.0101673
55,97,0.998316,-0.0381999,-0.0098872
55,98,0.998076,-0.0378839,-0.00958327
55,99,0.997845,-0.0374798,-0.00925663
55,100,0.997626,-0.0369898,-0.00890861
55,101,0.997418,-0.036417,-0.00854072
55,102,0.997222,-0.0357648,-0.00815466
55,103,0.997038,-0.0350375,-0.00775235
55,104,0.996865,-0.03424,-0.00733583
55,105,0.996704,-0.0333784,-0.00690734
55,106,0.996554,-0.0324598,-0.00646923
55,107,0.996416,-0.0314927,-0.00602401
55,108,0.996288,-0.0304867,-0.00557426
55,109,0.99617,-0.0294526,-0.0051227
55,110,0.996062,-0.0284011,-0.0046721
55,111,0.995964,-0.0273421,-0.00422538
55,112,0.995874,-0.026282,-0.00378554
55,113,0.995792,-0.0252207,-0.00335577
55,114,0.995718,-0.0241474,-0.00293942
55,115,0.995651,-0.023036,-0.00254009
55,116,0.995591,-0.0218408,-0.00216153
55,117,0.995538,-0.0204947,-0.00180761
55,118,0.995491,-0.0189124,-0.00148218
55,119,0.99545,-0.0170018,-0.00118888
55,120,0.995416,-0.014688,-0.000930902
55,121,0.995387,-0.0119507,-0.000710586
55,122,0.995365,-0.00887256,-0.000528941
55,123,0.995348,-0.00568551,-0.000384312
55,124,0.995338,-0.00278913,-0.000268896
55,125,0.995334,-0.000698416,-0.000167846
55,126,0.995339,0.000124207,-6.49347e-05
55,127,1,-0.00343474,0
56,0,1,0,0
56,1,0.987047,0.000262461,-0.000125835
56,2,0.987111,0.00217585,-0.000260217
56,3,0.987185,0.00523737,-0.000241669
56,4,0.987265,0.00881412,-0.00013277
56,5,0.987352,0.012423,1.78454e-05
56,6,0.987445,0.0157593,0.00018113
56,7,0.987543,0.0186757,0.000343487
56,8,0.987646,0.0211406,0.000501465
56,9,0.987756,0.0231951,0.000656438
56,10,0.98787,0.0249159,0.000811143
56,11,0.98799,0.026388,0.000967829
56,12,0.988116,0.0276886,0.00112766
56,13,0.988246,0.0288784,0.00129061
56,14,0.988382,0.0299996,0.00145573
56,15,0.988524,0.0310772,0.00162143
56,16,0.988671,0.0321222,0.00178582
56,17,0.988824,0.0331362,0.00194679
56,18,0.988983,0.0341139,0.00210229
56,19,0.989149,0.0350471,0.00225028
56,20,0.989321,0.0359259,0.00238887
56,21,0.989501,0.0367405,0.00251623
56,22,0.989688,0.037482,0.00263069
56,23,0.989884,0.0381424,0.00273067
56,24,0.990089,0.0387152,0.00281472
56,25,0.990303,0.0391949,0.00288146
56,26,0.990529,0.039577,0.00292967
56,27,0.990765,0.0398583,0.00295822
56,28,0.991014,0.0400359,0.00296615
56,29,0.991275,0.0401082,0.00295262
56,30,0.99155,0.040074,0.00291696
56,31,0.991838,0.0399327,0.00285869
56,32,0.99214,0.0396847,0.0027775
56,33,0.992456,0.0393308,0.00267328
56,34,0.992786,0.0388724,0.00254614
56,35,0.993131,0.0383115,0.00239636
56,36,0.993489,0.0376507,0.00222446
56,37,0.993861,0.0368931,0.0020311
56,38,0.994245,0.0360422,0.00181717
56,39,0.99464,0.0351018,0.00158366
56,40,0.995047,0.0340762,0.00133175
56,41,0.995462,0.0329696,0.00106271
56,42,0.995885,0.0317869,0.000777915
56,43,0.996314,0.0305325,0.000478788
56,44,0.996748,0.0292115,0.000166824
56,45,0.997185,0.0278285,-0.00015648
56,46,0.997622,0.0263883,-0.000489613
56,47,0.998059,0.0248957,-0.000831097
56,48,0.998492,0.0233552,-0.00117948
56,49,0.998921,0.0217713,-0.00153336
56,50,0.999343,0.0201484,-0.00189141
56,51,0.999756,0.0184907,-0.00225236
56,52,1.00016,0.0168022,-0.00261505
56,53,1.00055,0.0150868,-0.00297836
56,54,1.00092,0.0133483,-0.0033413
56,55,1.00128,0.0115903,-0.00370293
56,56,1.00162,0.00981618,-0.00406243
56,57,1.00195,0.00802935,-0.00441904
56,58,1.00225,0.00623304,-0.00477207
56,59,1.00253,0.00443041,-0.00512093
56,60,1.00278,0.00262451,-0.00546505
56,61,1.00301,0.000818345,-0.00580396
56,62,1.00322,-0.000985132,-0.00613719
56,63,1.0034,-0.00278301,-0.00646434
56,64,1.00355,-0.0045724,-0.00678501
56,65,1.00368,-0.00635044,-0.00709882
56,66,1.00378,-0.00811424,-0.00740538
56,67,1.00385,-0.00986094,-0.00770431
56,68,1.00389,-0.0115876,-0.00799519
56,69,1.00391,-0.0132914,-0.00827758
56,70,1.0039,-0.0149692,-0.008551
56,71,1.00386,-0.0166182,-0.00881492
56,72,1.0038,-0.0182352,-0.00906876
56,73,1.00372,-0.0198172,-0.00931188
56,74,1.00361,-0.0213611,-0.00954358
56,75,1.00347,-0.0228635,-0.00976311
56,76,1.00332,-0.0243213,-0.00996965
56,77,1.00315,-0.0257311,-0.0101623
56,78,1.00296,-0.0270896,-0.0103402
56,79,1.00275,-0.0283934,-0.0105023
56,80,1.00253,-0.0296391,-0.0106476
56,81,1.00229,-0.0308232,-0.0107751
56,82,1.00204,-0.0319423,-0.0108837
56,83,1.00178,-0.032993,-0.0109724
56,84,1.00151,-0.0339719,-0.0110401
56,85,1.00123,-0.0348758,-0.0110859
56,86,1.00095,-0.0357016,-0.0111087
56,87,1.00066,-0.0364463,-0.0111076
56,88,1.00037,-0.0371071,-0.0110818
56,89,1.00008,-0.0376815,-0.0110307
56,90,0.999795,-0.0381671,-0.0109535
56,91,0.999508,-0.0385622,-0.0108499
56,92,0.999226,-0.038865,-0.0107196
56,93,0.998948,-0.0390744,-0.0105623
56,94,0.998677,-0.0391895,-0.0103783
56,95,0.998413,-0.0392099,-0.0101676
56,96,0.998158,-0.0391355,-0.00993077
56,97,0.997912,-0.0389669,-0.00966849
56,98,0.997676,-0.0387049,-0.00938161
56,99,0.997451,-0.0383508,-0.00907122
56,100,0.997237,-0.0379064,-0.00873863
56,101,0.997034,-0.037374,-0.00838534
56,102,0.996842,-0.0367567,-0.00801307
56,103,0.996662,-0.036058,-0.0076237
56,104,0.996494,-0.0352826,-0.00721931
56,105,0.996336,-0.0344362,-0.00680213
56,106,0.996189,-0.0335255,-0.00637454
56,107,0.996053,-0.032559,-0.00593903
56,108,0.995926,-0.0315462,-0.00549824
56,109,0.995809,-0.0304979,-0.00505489
56,110,0.995702,-0.029425,-0.00461179
56,111,0.995603,-0.0283375,-0.00417188
56,112,0.995512,-0.0272423,-0.00373821
56,113,0.995429,-0.0261395,-0.00331399
56,114,0.995353,-0.0250189,-0.00290258
56,115,0.995284,-0.0238545,-0.00250754
56,116,0.995221,-0.0226011,-0.00213254
56,117,0.995165,-0.0211921,-0.0017813
56,118,0.995115,-0.0195424,-0.00145747
56,119,0.99507,-0.0175606,-0.00116441
56,120,0.99503,-0.0151728,-0.000905066
56,121,0.994997,-0.0123601,-0.000681863
56,122,0.994969,-0.00920755,-0.000496202
56,123,0.994948,-0.00595206,-0.000347503
56,124,0.994933,-0.0030011,-0.000232344
56,125,0.994927,-0.000880586,-0.000139923
56,126,0.994924,-6.00286e-05,-4.57724e-05
56,127,1,-0.00343474,0
57,0,1,0,0
57,1,0.987686,0.000548405,-0.000125284
57,2,0.987751,0.00229897,-0.000250683
57,3,0.987824,0.00525689,-0.000232911
57,4,0.987905,0.00878937,-0.000123763
57,5,0.987992,0.0123951,3.02407e-05
57,6,0.988085,0.0157505,0.000199935
57,7,0.988183,0.0186946,0.000372086
57,8,0.988287,0.0211885,0.000543111
57,9,0.988395,0.0232701,0.000713987
57,10,0.988508,0.0250151,0.000887054
57,11,0.988625,0.0265091,0.00106421
57,12,0.988748,0.02783,0.00124628
57,13,0.988875,0.0290389,0.00143299
57,14,0.989007,0.0301783,0.00162316
57,15,0.989144,0.0312732,0.00181505
57,16,0.989286,0.0323346,0.00200657
57,17,0.989434,0.0333637,0.00219552
57,18,0.989587,0.0343551,0.0023797
57,19,0.989745,0.0353004,0.00255693
57,20,0.98991,0.0361895,0.0027252
57,21,0.990082,0.0370126,0.00288254
57,22,0.990261,0.0377608,0.00302715
57,23,0.990448,0.0384261,0.00315729
57,24,0.990643,0.0390021,0.00327139
57,25,0.990848,0.0394835,0.00336792
57,26,0.991063,0.0398661,0.00344553
57,27,0.991289,0.0401465,0.00350297
57,28,0.991527,0.0403224,0.00353916
57,29,0.991777,0.0403922,0.00355314
57,30,0.99204,0.0403549,0.00354415
57,31,0.992316,0.0402103,0.0035116
57,32,0.992606,0.0399589,0.00345512
57,33,0.99291,0.0396017,0.00337453
57,34,0.993228,0.0391403,0.00326987
57,35,0.99356,0.0385771,0.0031414
57,36,0.993906,0.0379147,0.00298958
57,37,0.994265,0.0371566,0.00281506
57,38,0.994636,0.0363062,0.00261871
57,39,0.995018,0.0353677,0.00240153
57,40,0.995411,0.0343453,0.0021647
57,41,0.995813,0.0332436,0.00190948
57,42,0.996222,0.0320672,0.00163729
57,43,0.996637,0.0308209,0.00134955
57,44,0.997057,0.0295094,0.0010478
57,45,0.997479,0.0281375,0.000733548
57,46,0.997901,0.0267099,0.000408335
57,47,0.998322,0.025231,7.36696e-05
57,48,0.99874,0.0237053,-0.000268969
57,49,0.999152,0.0221371,-0.000618161
57,50,0.999558,0.0205305,-0.000972545
57,51,0.999953,0.0188894,-0.00133084
57,52,1.00034,0.0172175,-0.00169184
57,53,1.00071,0.0155186,-0.00205444
57,54,1.00107,0.0137961,-0.0024176
57,55,1.00141,0.0120532,-0.00278039
57,56,1.00173,0.0102934,-0.00314196
57,57,1.00203,0.00851959,-0.00350154
57,58,1.00231,0.00673495,-0.00385845
57,59,1.00257,0.00494242,-0.00421207
57,60,1.0028,0.00314494,-0.00456185
57,61,1.00301,0.00134541,-0.00490728
57,62,1.0032,-0.000453325,-0.00524793
57,63,1.00336,-0.00224839,-0.00558337
57,64,1.00349,-0.00403693,-0.00591319
57,65,1.0036,-0.00581607,-0.00623703
57,66,1.00367,-0.00758291,-0.00655449
57,67,1.00372,-0.00933453,-0.00686517
57,68,1.00375,-0.011068,-0.00716867
57,69,1.00375,-0.0127802,-0.00746452
57,70,1.00372,-0.0144681,-0.00775223
57,71,1.00366,-0.0161286,-0.00803126
57,72,1.00358,-0.0177585,-0.00830101
57,73,1.00348,-0.0193545,-0.00856082
57,74,1.00335,-0.0209132,-0.00880997
57,75,1.0032,-0.0224312,-0.00904767
57,76,1.00304,-0.023905,-0.00927307
57,77,1.00285,-0.0253312,-0.00948524
57,78,1.00264,-0.026706,-0.00968323
57,79,1.00242,-0.0280257,-0.00986599
57,80,1.00218,-0.0292869,-0.0100325
57,81,1.00193,-0.0304856,-0.0101816
57,82,1.00167,-0.0316184,-0.0103122
57,83,1.00139,-0.0326815,-0.0104232
57,84,1.00111,-0.0336714,-0.0105134
57,85,1.00082,-0.0345847,-0.0105818
57,86,1.00053,-0.0354182,-0.0106273
57,87,1.00023,-0.0361688,-0.010649
57,88,0.999933,-0.0368336,-0.0106459
57,89,0.999634,-0.0374101,-0.0106172
57,90,0.999337,-0.0378961,-0.0105623
57,91,0.999042,-0.0382897,-0.0104806
57,92,0.998753,-0.0385895,-0.0103718
57,93,0.998469,-0.0387943,-0.0102356
57,94,0.998192,-0.0389035,-0.0100721
57,95,0.997923,-0.038917,-0.00988143
57,96,0.997664,-0.038835,-0.00966399
57,97,0.997415,-0.0386583,-0.00942043
57,98,0.997177,-0.0383881,-0.00915159
57,99,0.99695,-0.0380259,-0.00885852
57,100,0.996735,-0.0375741,-0.00854251
57,101,0.996532,-0.0370352,-0.00820505
57,102,0.996342,-0.0364125,-0.00784783
57,103,0.996164,-0.0357101,-0.00747275
57,104,0.995997,-0.0349329,-0.00708185
57,105,0.995843,-0.0340867,-0.00667738
57,106,0.995699,-0.0331786,-0.00626171
57,107,0.995567,-0.032217,-0.00583735
57,108,0.995445,-0.0312114,-0.00540693
57,109,0.995333,-0.0301725,-0.00497318
57,110,0.99523,-0.0291111,-0.00453895
57,111,0.995136,-0.0280367,-0.00410719
57,112,0.99505,-0.0269556,-0.00368099
57,113,0.994972,-0.0258675,-0.00326356
57,114,0.9949,-0.024761,-0.00285829
57,115,0.994835,-0.0236099,-0.00246869
57,116,0.994777,-0.0223681,-0.00209835
57,117,0.994724,-0.0209683,-0.00175085
57,118,0.994677,-0.0193255,-0.00142958
57,119,0.994635,-0.017348,-0.00113763
57,120,0.994598,-0.0149617,-0.000877695
57,121,0.994567,-0.0121477,-0.000652035
57,122,0.994541,-0.00899089,-0.000462614
57,123,0.994521,-0.00572864,-0.000310669
57,124,0.994506,-0.00277097,-0.000194149
57,125,0.994497,-0.000648878,-0.000106538
57,126,0.994497,0.00016222,-3.89968e-05
57,127,1,-0.00343474,0
58,0,1,0,0
58,1,0.988309,9.26518e-05,-0.000114862
58,2,0.988365,0.00167344,-0.000239265
58,3,0.98843,0.0045036,-0.000219178
58,4,0.988503,0.00795667,-0.000108973
58,5,0.988581,0.011518,4.72478e-05
58,6,0.988665,0.0148481,0.000222379
58,7,0.988754,0.0177747,0.000403275
58,8,0.988848,0.0202525,0.000586153
58,9,0.988947,0.0223171,0.00077172
58,10,0.98905,0.0240445,0.000961932
58,11,0.989159,0.0255214,0.00115831
58,12,0.989273,0.0268272,0.00136136
58,13,0.989391,0.0280244,0.00157052
58,14,0.989514,0.0291566,0.00178443
58,15,0.989642,0.0302493,0.00200113
58,16,0.989776,0.0313142,0.00221842
58,17,0.989915,0.0323527,0.00243393
58,18,0.990059,0.0333596,0.00264536
58,19,0.99021,0.0343261,0.00285042
58,20,0.990368,0.0352423,0.00304695
58,21,0.990533,0.0360981,0.00323288
58,22,0.990705,0.0368842,0.00340628
58,23,0.990886,0.0375925,0.00356529
58,24,0.991077,0.0382161,0.00370819
58,25,0.991277,0.0387492,0.00383337
58,26,0.991488,0.0391873,0.00393934
58,27,0.991711,0.0395267,0.00402473
58,28,0.991945,0.0397644,0.00408835
58,29,0.992192,0.0398984,0.00412915
58,30,0.992453,0.0399272,0.00414628
58,31,0.992727,0.03985,0.00413907
58,32,0.993014,0.0396667,0.00410706
58,33,0.993316,0.0393779,0.00405002
58,34,0.993631,0.0389847,0.00396793
58,35,0.99396,0.0384887,0.00386101
58,36,0.994302,0.0378922,0.00372967
58,37,0.994656,0.037198,0.00357455
58,38,0.995021,0.0364093,0.00339649
58,39,0.995397,0.0355296,0.00319648
58,40,0.995783,0.034563,0.00297568
58,41,0.996176,0.0335135,0.00273538
58,42,0.996576,0.0323857,0.00247696
58,43,0.996981,0.031184,0.00220188
58,44,0.997388,0.0299131,0.00191167
58,45,0.997797,0.0285777,0.00160786
58,46,0.998206,0.0271826,0.00129201
58,47,0.998612,0.0257322,0.000965639
58,48,0.999014,0.0242311,0.000630244
58,49,0.999409,0.0226838,0.000287261
58,50,0.999797,0.0210947,-6.19285e-05
58,51,1.00017,0.0194678,-0.000416029
58,52,1.00054,0.0178073,-0.000773818
58,53,1.00089,0.016117,-0.00113417
58,54,1.00123,0.0144007,-0.00149604
58,55,1.00155,0.012662,-0.00185848
58,56,1.00185,0.0109043,-0.00222064
58,57,1.00213,0.00913113,-0.00258173
58,58,1.00239,0.00734561,-0.00294105
58,59,1.00263,0.00555093,-0.003298
58,60,1.00284,0.00375017,-0.00365201
58,61,1.00303,0.00194634,-0.00400258
58,62,1.00319,0.000142376,-0.00434926
58,63,1.00333,-0.0016588,-0.00469162
58,64,1.00344,-0.00345431,-0.00502927
58,65,1.00352,-0.00524129,-0.00536182
58,66,1.00358,-0.00701687,-0.00568888
58,67,1.00361,-0.00877821,-0.00601005
58,68,1.00362,-0.0105224,-0.00632491
58,69,1.00359,-0.0122465,-0.006633
58,70,1.00354,-0.0139477,-0.00693382
58,71,1.00347,-0.0156228,-0.00722681
58,72,1.00337,-0.017269,-0.00751136
58,73,1.00325,-0.018883,-0.00778679
58,74,1.00311,-0.0204617,-0.00805235
58,75,1.00294,-0.0220019,-0.00830724
58,76,1.00276,-0.0235003,-0.00855056
58,77,1.00255,-0.0249535,-0.00878136
58,78,1.00233,-0.0263582,-0.00899862
58,79,1.00209,-0.0277107,-0.00920129
58,80,1.00184,-0.0290077,-0.00938823
58,81,1.00158,-0.0302454,-0.00955829
58,82,1.00131,-0.0314204,-0.0097103
58,83,1.00102,-0.0325289,-0.00984305
58,84,1.00073,-0.0335675,-0.00995537
58,85,1.00044,-0.0345326,-0.0100461
58,86,1.00014,-0.0354208,-0.0101141
58,87,0.999838,-0.0362288,-0.0101583
58,88,0.999536,-0.0369535,-0.0101777
58,89,0.999235,-0.0375921,-0.0101714
58,90,0.998937,-0.0381419,-0.0101388
58,91,0.998643,-0.0386006,-0.0100792
58,92,0.998354,-0.0389662,-0.00999208
58,93,0.998072,-0.039237,-0.00987726
58,94,0.997798,-0.039412,-0.00973465
58,95,0.997533,-0.0394903,-0.0095644
58,96,0.997278,-0.0394715,-0.00936686
58,97,0.997033,-0.0393558,-0.00914261
58,98,0.9968,-0.0391438,-0.00889247
58,99,0.996577,-0.0388364,-0.00861747
58,100,0.996367,-0.0384352,-0.00831887
58,101,0.996169,-0.0379423,-0.00799814
58,102,0.995983,-0.0373604,-0.00765696
58,103,0.995808,-0.0366931,-0.0072972
58,104,0.995645,-0.0359448,-0.00692092
58,105,0.995493,-0.0351209,-0.00653033
58,106,0.995351,-0.0342283,-0.00612781
58,107,0.99522,-0.033275,-0.00571587
58,108,0.995099,-0.0322704,-0.00529713
58,109,0.994987,-0.0312253,-0.00487435
58,110,0.994883,-0.0301503,-0.00445037
58,111,0.994787,-0.0290554,-0.00402817
58,112,0.994699,-0.0279468,-0.00361083
58,113,0.994618,-0.0268247,-0.00320159
58,114,0.994544,-0.025678,-0.0028038
58,115,0.994475,-0.0244809,-0.00242093
58,116,0.994413,-0.0231876,-0.00205647
58,117,0.994355,-0.0217317,-0.00171382
58,118,0.994303,-0.0200285,-0.00139613
58,119,0.994255,-0.0179871,-0.00110619
58,120,0.994213,-0.0155341,-0.000846427
58,121,0.994175,-0.0126513,-0.00061911
58,122,0.994143,-0.0094248,-0.000426544
58,123,0.994116,-0.00609414,-0.000271031
58,124,0.994096,-0.00307419,-0.00015489
58,125,0.994083,-0.000904897,-7.60538e-05
58,126,0.994075,-7.24271e-05,-1.90781e-05
58,127,1,-0.00343474,0
59,0,1,0,0
59,1,0.988926,0.000367126,-0.000111414
59,2,0.988981,0.00180155,-0.000222668
59,3,0.989045,0.00453402,-0.000202228
59,4,0.989116,0.00794261,-9.23429e-05
59,5,0.989194,0.0114976,6.57828e-05
59,6,0.989278,0.0148428,0.000245411
59,7,0.989366,0.0177931,0.000434016
59,8,0.989459,0.0202965,0.00062777
59,9,0.989557,0.0223855,0.000826994
59,10,0.989658,0.0241353,0.00103325
59,11,0.989765,0.0256331,0.00124768
59,12,0.989875,0.0269586,0.00147048
59,13,0.98999,0.0281748,0.00170083
59,14,0.99011,0.0293253,0.00193715
59,15,0.990234,0.0304357,0.00217734
59,16,0.990363,0.0315175,0.00241904
59,17,0.990497,0.0325717,0.0026598
59,18,0.990637,0.0335929,0.00289718
59,19,0.990782,0.0345722,0.00312879
59,20,0.990934,0.0354993,0.00335236
59,21,0.991092,0.0363641,0.00356571
59,22,0.991258,0.0371574,0.00376679
59,23,0.991431,0.0378712,0.00395362
59,24,0.991614,0.0384985,0.00412438
59,25,0.991806,0.039034,0.00427731
59,26,0.992009,0.0394732,0.00441084
59,27,0.992222,0.0398124,0.00452348
59,28,0.992447,0.0400492,0.00461394
59,29,0.992685,0.0401816,0.00468107
59,30,0.992935,0.0402084,0.00472394
59,31,0.993199,0.0401291,0.0047418
59,32,0.993476,0.0399438,0.00473412
59,33,0.993767,0.0396532,0.0047006
59,34,0.994071,0.0392587,0.00464118
59,35,0.994389,0.0387621,0.00455601
59,36,0.994719,0.038166,0.00444549
59,37,0.995062,0.0374732,0.00431021
59,38,0.995415,0.0366871,0.00415099
59,39,0.995779,0.0358115,0.0039688
59,40,0.996152,0.0348503,0.00376479
59,41,0.996533,0.0338079,0.00354024
59,42,0.99692,0.0326887,0.00329654
59,43,0.997311,0.0314972,0.00303515
59,44,0.997705,0.030238,0.00275759
59,45,0.9981,0.0289158,0.0024654
59,46,0.998495,0.027535,0.00216015
59,47,0.998886,0.0261002,0.00184337
59,48,0.999272,0.0246157,0.00151657
59,49,0.999652,0.0230856,0.00118119
59,50,1.00002,0.0215142,0.000838621
59,51,1.00038,0.0199052,0.000490172
59,52,1.00073,0.0182626,0.000137071
59,53,1.00107,0.0165898,-0.000219544
59,54,1.00138,0.0148904,-0.000578623
59,55,1.00169,0.0131678,-0.000939214
59,56,1.00197,0.0114251,-0.00130045
59,57,1.00223,0.00966562,-0.00166155
59,58,1.00247,0.00789235,-0.00202181
59,59,1.00269,0.00610828,-0.00238061
59,60,1.00288,0.00431636,-0.0027374
59,61,1.00305,0.00251949,-0.00309167
59,62,1.00319,0.000720545,-0.00344297
59,63,1.00331,-0.00107763,-0.00379086
59,64,1.0034,-0.00287218,-0.00413496
59,65,1.00346,-0.00466023,-0.00447488
59,66,1.0035,-0.00643892,-0.00481023
59,67,1.00351,-0.00820534,-0.0051406
59,68,1.00349,-0.00995652,-0.00546556
59,69,1.00345,-0.0116895,-0.00578465
59,70,1.00338,-0.0134011,-0.00609736
59,71,1.00329,-0.0150884,-0.00640312
59,72,1.00317,-0.016748,-0.0067013
59,73,1.00303,-0.0183768,-0.00699121
59,74,1.00287,-0.0199713,-0.00727209
59,75,1.00269,-0.0215281,-0.00754308
59,76,1.00249,-0.0230437,-0.00780328
59,77,1.00227,-0.0245145,-0.00805171
59,78,1.00203,-0.0259368,-0.0082873
59,79,1.00178,-0.0273068,-0.00850895
59,80,1.00152,-0.0286207,-0.00871549
59,81,1.00124,-0.0298748,-0.00890572
59,82,1.00096,-0.0310651,-0.00907839
59,83,1.00066,-0.0321879,-0.00923225
59,84,1.00036,-0.0332394,-0.00936605
59,85,1.00005,-0.0342159,-0.00947857
59,86,0.999744,-0.0351139,-0.0095686
59,87,0.999433,-0.03593,-0.009635
59,88,0.999121,-0.036661,-0.00967673
59,89,0.998811,-0.037304,-0.00969284
59,90,0.998504,-0.0378564,-0.00968249
59,91,0.998202,-0.038316,-0.00964501
59,92,0.997906,-0.0386809,-0.00957989
59,93,0.997618,-0.0389495,-0.00948679
59,94,0.997338,-0.039121,-0.00936558
59,95,0.997067,-0.0391947,-0.00921637
59,96,0.996807,-0.0391705,-0.00903945
59,97,0.996559,-0.0390488,-0.00883536
59,98,0.996322,-0.0388305,-0.00860488
59,99,0.996098,-0.0385169,-0.008349
59,100,0.995886,-0.0381099,-0.00806896
59,101,0.995687,-0.0376119,-0.00776618
59,102,0.9955,-0.037026,-0.00744234
59,103,0.995326,-0.0363561,-0.00709927
59,104,0.995164,-0.0356067,-0.00673901
59,105,0.995013,-0.0347836,-0.00636376
59,106,0.994874,-0.0338939,-0.00597587
59,107,0.994745,-0.0329456,-0.00557784
59,108,0.994627,-0.0319484,-0.00517228
59,109,0.994517,-0.0309126,-0.00476195
59,110,0.994417,-0.0298489,-0.00434968
59,111,0.994324,-0.0287668,-0.00393845
59,112,0.994239,-0.0276722,-0.00353136
59,113,0.994161,-0.0265645,-0.00313164
59,114,0.99409,-0.0254323,-0.00274262
59,115,0.994024,-0.0242488,-0.00236771
59,116,0.993964,-0.0229681,-0.00201031
59,117,0.993909,-0.021523,-0.00167363
59,118,0.993858,-0.0198289,-0.00136056
59,119,0.993813,-0.0177948,-0.0010736
59,120,0.993772,-0.015347,-0.000814842
59,121,0.993736,-0.0124664,-0.000586385
59,122,0.993705,-0.00923746,-0.000391001
59,123,0.993679,-0.00589797,-0.000232714
59,124,0.993657,-0.00286201,-0.000115348
59,125,0.993642,-0.000672324,-4.13874e-05
59,126,0.993636,0.000176012,-1.10102e-05
59,127,1,-0.00343474,0
60,0,1,0,0
60,1,0.989522,-5.03484e-05,-9.80612e-05
60,2,0.989567,0.00123277,-0.000204725
60,3,0.989623,0.00384376,-0.000180546
60,4,0.989686,0.00717097,-7.00001e-05
60,5,0.989755,0.0106751,8.89738e-05
60,6,0.989829,0.0139867,0.00027224
60,7,0.989907,0.0169108,0.000467581
60,8,0.989991,0.0193896,0.000671061
60,9,0.990079,0.021454,0.000882752
60,10,0.990172,0.0231791,0.00110382
60,11,0.990269,0.0246534,0.00133505
60,12,0.990371,0.0259578,0.0015763
60,13,0.990477,0.0271566,0.0018265
60,14,0.990588,0.0282945,0.00208385
60,15,0.990703,0.0293978,0.00234611
60,16,0.990824,0.0304783,0.00261078
60,17,0.99095,0.0315373,0.00287529
60,18,0.991082,0.0325695,0.0031371
60,19,0.99122,0.033566,0.00339375
60,20,0.991365,0.0345165,0.00364285
60,21,0.991518,0.0354106,0.00388212
60,22,0.991678,0.0362389,0.00410942
60,23,0.991847,0.036993,0.00432266
60,24,0.992026,0.0376658,0.00451991
60,25,0.992215,0.0382514,0.00469933
60,26,0.992414,0.0387448,0.00485924
60,27,0.992626,0.0391421,0.00499806
60,28,0.992849,0.0394401,0.00511441
60,29,0.993086,0.0396365,0.00520706
60,30,0.993335,0.0397296,0.00527499
60,31,0.993598,0.0397181,0.0053174
60,32,0.993874,0.0396018,0.00533368
60,33,0.994164,0.0393807,0.00532348
60,34,0.994466,0.0390556,0.00528669
60,35,0.994782,0.0386279,0.0052234
60,36,0.99511,0.0380995,0.00513398
60,37,0.995449,0.0374727,0.00501899
60,38,0.995799,0.0367505,0.0048792
60,39,0.996157,0.0359361,0.00471556
