x,y,rho,ux,uy
66,50,0.996119,0.0272066,0.00698086
66,51,0.995797,0.0256633,0.00677104
66,52,0.995507,0.0240513,0.00654575
66,53,0.995252,0.0223753,0.00630554
66,54,0.995033,0.0206397,0.00605098
66,55,0.994854,0.0188494,0.0057826
66,56,0.994716,0.017009,0.00550096
66,57,0.99462,0.0151235,0.00520661
66,58,0.994569,0.0131976,0.00490012
66,59,0.994562,0.0112363,0.00458208
66,60,0.994602,0.00924443,0.00425315
66,61,0.994688,0.00722701,0.003914
66,62,0.994821,0.00518902,0.00356537
66,63,0.995001,0.00313548,0.00320806
66,64,0.995228,0.00107146,0.0028429
66,65,0.995501,-0.000997947,0.00247081
66,66,0.99582,-0.0030676,0.00209271
66,67,0.996182,-0.0051323,0.00170959
66,68,0.996588,-0.00718684,0.00132246
66,69,0.997035,-0.00922593,0.000932386
66,70,0.99752,-0.0112443,0.000540449
66,71,0.998043,-0.0132365,0.000147775
66,72,0.9986,-0.0151972,-0.000244469
66,73,0.999188,-0.017121,-0.000635075
66,74,0.999804,-0.0190025,-0.00102279
66,75,1.00045,-0.0208362,-0.0014063
66,76,1.00111,-0.0226167,-0.00178426
66,77,1.00179,-0.0243387,-0.00215529
66,78,1.00248,-0.0259968,-0.00251796
66,79,1.00318,-0.0275857,-0.00287084
66,80,1.00388,-0.0291002,-0.0032125
66,81,1.00458,-0.0305353,-0.00354155
66,82,1.00528,-0.031886,-0.00385662
66,83,1.00596,-0.0331476,-0.00415643
66,84,1.00663,-0.0343154,-0.0044398
66,85,1.00728,-0.0353851,-0.00470567
66,86,1.00791,-0.0363526,-0.00495313
66,87,1.0085,-0.037214,-0.00518146
66,88,1.00906,-0.0379659,-0.00539012
66,89,1.00958,-0.0386052,-0.00557878
66,90,1.01006,-0.039129,-0.00574735
66,91,1.01049,-0.039535,-0.00589599
66,92,1.01087,-0.0398213,-0.00602507
66,93,1.01119,-0.0399864,-0.00613522
66,94,1.01145,-0.0400293,-0.00622724
66,95,1.01166,-0.0399494,-0.00630213
66,96,1.0118,-0.0397465,-0.00636102
66,97,1.01187,-0.039421,-0.00640506
66,98,1.01187,-0.0389734,-0.00643544
66,99,1.0118,-0.0384048,-0.00645321
66,100,1.01167,-0.0377162,-0.00645923
66,101,1.01147,-0.0369091,-0.00645407
66,102,1.0112,-0.035985,-0.00643793
66,103,1.01088,-0.0349453,-0.00641054
66,104,1.01049,-0.0337915,-0.00637117
66,105,1.01006,-0.032525,-0.00631854
66,106,1.00958,-0.0311469,-0.00625092
66,107,1.00907,-0.0296584,-0.00616613
66,108,1.00854,-0.028061,-0.00606168
66,109,1.00799,-0.0263576,-0.00593491
66,110,1.00743,-0.0245534,-0.00578315
66,111,1.00687,-0.022659,-0.00560396
66,112,1.00633,-0.0206948,-0.00539537
66,113,1.00581,-0.0186972,-0.00515618
66,114,1.00531,-0.0167263,-0.00488636
66,115,1.00485,-0.0148738,-0.00458732
66,116,1.00442,-0.0132667,-0.00426231
66,117,1.00403,-0.0120618,-0.00391648
66,118,1.00368,-0.0114225,-0.00355663
66,119,1.00337,-0.0114718,-0.00319025
66,120,1.0031,-0.0122196,-0.00282369
66,121,1.00287,-0.0134757,-0.00245947
66,122,1.00267,-0.0147748,-0.00209326
66,123,1.00252,-0.0153592,-0.00171192
66,124,1.0024,-0.0142764,-0.00129485
66,125,1.00233,-0.0106431,-0.000821112
66,126,1.00229,-0.00409205,-0.000284347
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,1.00015,0.00410397,9.97629e-05
67,2,1.00016,0.0105655,0.000272543
67,3,1.0002,0.0138992,0.000428581
67,4,1.00028,0.0145137,0.000596858
67,5,1.00038,0.0133797,0.000794746
67,6,1.00051,0.0115346,0.00102649
67,7,1.00066,0.00979408,0.00128729
67,8,1.00083,0.0086504,0.00156859
67,9,1.00102,0.00829736,0.00186194
67,10,1.00123,0.00871588,0.00216079
67,11,1.00145,0.00976977,0.00246072
67,12,1.00169,0.0112827,0.00275889
67,13,1.00193,0.0130872,0.00305354
67,14,1.00218,0.0150475,0.00334359
67,15,1.00242,0.0170651,0.00362855
67,16,1.00265,0.0190743,0.00390842
67,17,1.00287,0.0210342,0.00418363
67,18,1.00308,0.0229209,0.00445489
67,19,1.00325,0.0247211,0.00472307
67,20,1.00339,0.0264274,0.00498897
67,21,1.0035,0.0280356,0.00525318
67,22,1.00357,0.0295432,0.00551595
67,23,1.0036,0.0309482,0.00577716
67,24,1.00358,0.0322487,0.00603626
67,25,1.00353,0.0334432,0.00629231
67,26,1.00342,0.0345298,0.00654404
67,27,1.00328,0.035507,0.00678991
67,28,1.0031,0.036373,0.00702821
67,29,1.00288,0.0371264,0.00725712
67,30,1.00262,0.0377658,0.00747482
67,31,1.00233,0.0382902,0.00767954
67,32,1.00202,0.0386987,0.00786963
67,33,1.00167,0.0389908,0.00804359
67,34,1.00131,0.0391664,0.00820009
67,35,1.00092,0.0392255,0.00833803
67,36,1.00052,0.0391689,0.0084565
67,37,1.00011,0.0389973,0.00855478
67,38,0.999681,0.0387119,0.00863237
67,39,0.99925,0.0383144,0.00868891
67,40,0.998816,0.0378067,0.00872425
67,41,0.998382,0.0371909,0.00873835
67,42,0.997952,0.0364696,0.00873128
67,43,0.997529,0.0356455,0.00870325
67,44,0.997116,0.0347216,0.00865453
67,45,0.996716,0.0337011,0.00858547
67,46,0.996334,0.0325876,0.00849648
67,47,0.995972,0.0313846,0.00838798
67,48,0.995632,0.030096,0.00826044
67,49,0.99532,0.0287256,0.00811434
67,50,0.995036,0.0272777,0.00795016
67,51,0.994785,0.0257563,0.00776838
67,52,0.994568,0.0241658,0.00756948
67,53,0.994388,0.0225107,0.00735391
67,54,0.994247,0.0207954,0.00712213
67,55,0.994147,0.0190244,0.00687461
67,56,0.994089,0.0172025,0.00661178
67,57,0.994076,0.0153343,0.00633415
67,58,0.994108,0.0134245,0.00604219
67,59,0.994186,0.011478,0.00573646
67,60,0.994311,0.00949953,0.00541754
67,61,0.994483,0.00749405,0.00508607
67,62,0.994703,0.00546647,0.00474277
67,63,0.99497,0.00342176,0.0043884
67,64,0.995283,0.00136497,0.0040238
67,65,0.995643,-0.000698842,0.00364989
67,66,0.996048,-0.00276453,0.00326761
67,67,0.996496,-0.0048269,0.00287797
67,68,0.996987,-0.00688072,0.00248205
67,69,0.997518,-0.00892066,0.00208095
67,70,0.998087,-0.0109414,0.00167582
67,71,0.998691,-0.0129374,0.00126786
67,72,0.999329,-0.0149034,0.000858311
67,73,0.999996,-0.0168338,0.000448482
67,74,1.00069,-0.018723,3.97192e-05
67,75,1.0014,-0.0205656,-0.000366573
67,76,1.00214,-0.0223561,-0.000768942
67,77,1.00289,-0.0240889,-0.0011659
67,78,1.00364,-0.0257585,-0.00155591
67,79,1.00441,-0.0273597,-0.00193745
67,80,1.00517,-0.0288869,-0.00230899
67,81,1.00593,-0.0303352,-0.00266902
67,82,1.00668,-0.0316993,-0.00301611
67,83,1.00741,-0.0329744,-0.00334889
67,84,1.00813,-0.0341559,-0.0036661
67,85,1.00881,-0.0352393,-0.00396664
67,86,1.00947,-0.0362203,-0.00424954
67,87,1.01009,-0.0370951,-0.00451405
67,88,1.01068,-0.0378602,-0.00475961
67,89,1.01121,-0.0385124,-0.00498589
67,90,1.0117,-0.0390489,-0.00519281
67,91,1.01214,-0.0394673,-0.00538052
67,92,1.01252,-0.0397657,-0.00554943
67,93,1.01283,-0.0399426,-0.00570015
67,94,1.01308,-0.0399969,-0.0058335
67,95,1.01326,-0.0399281,-0.00595046
67,96,1.01337,-0.0397359,-0.0060521
67,97,1.01341,-0.0394206,-0.0061395
67,98,1.01338,-0.0389828,-0.00621371
67,99,1.01327,-0.0384232,-0.0062756
67,100,1.01308,-0.0377431,-0.00632578
67,101,1.01283,-0.0369436,-0.00636453
67,102,1.0125,-0.0360262,-0.00639167
67,103,1.01212,-0.0349923,-0.00640656
67,104,1.01167,-0.0338431,-0.006408
67,105,1.01117,-0.0325799,-0.00639428
67,106,1.01064,-0.0312039,-0.00636321
67,107,1.01007,-0.0297161,-0.00631218
67,108,1.00947,-0.0281183,-0.00623832
67,109,1.00887,-0.026413,-0.00613863
67,110,1.00826,-0.0246056,-0.00601017
67,111,1.00766,-0.0227069,-0.00585028
67,112,1.00707,-0.0207369,-0.00565686
67,113,1.00651,-0.0187319,-0.00542866
67,114,1.00598,-0.0167512,-0.00516566
67,115,1.00549,-0.0148857,-0.00486945
67,116,1.00504,-0.0132614,-0.00454354
67,117,1.00463,-0.0120338,-0.00419353
67,118,1.00426,-0.011366,-0.00382664
67,119,1.00394,-0.0113817,-0.00345067
67,120,1.00365,-0.0120942,-0.00307175
67,121,1.00341,-0.0133198,-0.00269141
67,122,1.00321,-0.0146025,-0.0023034
67,123,1.00305,-0.0151943,-0.00189206
67,124,1.00293,-0.0141479,-0.00143456
67,125,1.00286,-0.0105734,-0.000909601
67,126,1.00282,-0.00407656,-0.00031424
67,127,1,-0.00343474,0
68,0,1,0,0
68,1,0.999613,0.00413171,6.68188e-05
68,2,0.999621,0.0106233,0.000176006
68,3,0.99966,0.0139484,0.000278311
68,4,0.99973,0.0145263,0.00040547
68,5,0.999829,0.0133436,0.000573385
68,6,0.999952,0.0114504,0.000782934
68,7,1.0001,0.00966888,0.001026
68,8,1.00026,0.00849274,0.00129187
68,9,1.00044,0.00811437,0.0015713
68,10,1.00063,0.0085126,0.00185799
68,11,1.00083,0.00954961,0.00214828
68,12,1.00104,0.0110483,0.00244022
68,13,1.00125,0.0128407,0.00273277
68,14,1.00147,0.014791,0.00302532
68,15,1.00167,0.0168005,0.00331758
68,16,1.00186,0.0188031,0.00360954
68,17,1.00203,0.0207577,0.00390148
68,18,1.00218,0.02264,0.00419387
68,19,1.0023,0.0244365,0.00448723
68,20,1.00238,0.0261395,0.00478197
68,21,1.00243,0.0277448,0.00507828
68,22,1.00244,0.0292498,0.00537597
68,23,1.0024,0.0306525,0.00567447
68,24,1.00233,0.0319512,0.00597278
68,25,1.00221,0.0331443,0.00626958
68,26,1.00205,0.0342302,0.0065632
68,27,1.00186,0.0352072,0.00685179
68,28,1.00163,0.036074,0.00713335
68,29,1.00136,0.0368291,0.00740584
68,30,1.00107,0.0374714,0.00766724
68,31,1.00075,0.0379999,0.00791564
68,32,1.00041,0.0384139,0.00814927
68,33,1.00005,0.0387129,0.00836654
68,34,0.99967,0.038897,0.00856609
68,35,0.999278,0.0389663,0.00874673
68,36,0.998876,0.0389213,0.00890752
68,37,0.998468,0.0387629,0.00904771
68,38,0.998055,0.0384924,0.00916673
68,39,0.997643,0.0381112,0.00926421
68,40,0.997232,0.0376212,0.00933992
68,41,0.996828,0.0370244,0.00939375
68,42,0.996432,0.0363232,0.00942572
68,43,0.996048,0.0355203,0.00943596
68,44,0.995679,0.0346185,0.00942465
68,45,0.995328,0.0336209,0.00939205
68,46,0.994998,0.0325308,0.00933845
68,47,0.994692,0.0313517,0.0092642
68,48,0.994413,0.0300871,0.00916966
68,49,0.994164,0.028741,0.00905519
68,50,0.993948,0.0273171,0.00892116
68,51,0.993766,0.0258196,0.00876795
68,52,0.993621,0.0242526,0.00859593
68,53,0.993516,0.0226204,0.00840546
68,54,0.993452,0.0209274,0.0081969
68,55,0.99343,0.0191778,0.00797062
68,56,0.993453,0.0173764,0.00772699
68,57,0.993522,0.0155276,0.00746641
68,58,0.993637,0.0136361,0.00718931
68,59,0.993799,0.0117065,0.00689618
68,60,0.994008,0.00974364,0.00658754
68,61,0.994266,0.00775231,0.00626402
68,62,0.994572,0.00573737,0.00592628
68,63,0.994925,0.00370375,0.00557509
68,64,0.995325,0.00165643,0.00521127
68,65,0.99577,-0.000399546,0.00483573
68,66,0.996261,-0.00245905,0.00444946
68,67,0.996795,-0.0045169,0.00405351
68,68,0.997371,-0.00656786,0.00364897
68,69,0.997986,-0.00860659,0.00323701
68,70,0.998638,-0.0106277,0.00281885
68,71,0.999324,-0.0126258,0.00239576
68,72,1.00004,-0.0145953,0.00196907
68,73,1.00079,-0.0165308,0.00154018
68,74,1.00156,-0.0184266,0.00111052
68,75,1.00235,-0.0202771,0.00068161
68,76,1.00316,-0.0220768,0.000254992
68,77,1.00397,-0.0238201,-0.000167733
68,78,1.0048,-0.0255014,-0.000584937
68,79,1.00563,-0.0271152,-0.000994983
68,80,1.00645,-0.0286561,-0.00139624
68,81,1.00726,-0.0301189,-0.00178712
68,82,1.00807,-0.0314982,-0.00216608
68,83,1.00885,-0.0327891,-0.0025317
68,84,1.00961,-0.0339868,-0.00288264
68,85,1.01034,-0.0350866,-0.00321773
68,86,1.01103,-0.0360842,-0.00353599
68,87,1.01168,-0.0369756,-0.00383663
68,88,1.01229,-0.0377571,-0.00411906
68,89,1.01284,-0.0384252,-0.00438297
68,90,1.01335,-0.0389771,-0.00462827
68,91,1.01379,-0.0394103,-0.00485513
68,92,1.01416,-0.0397227,-0.00506397
68,93,1.01447,-0.0399127,-0.00525542
68,94,1.01471,-0.0399792,-0.0054303
68,95,1.01487,-0.0399215,-0.00558955
68,96,1.01496,-0.0397395,-0.00573419
68,97,1.01496,-0.0394331,-0.00586521
68,98,1.01489,-0.0390032,-0.00598349
68,99,1.01473,-0.0384504,-0.00608971
68,100,1.0145,-0.0377759,-0.00618422
68,101,1.01419,-0.036981,-0.00626697
68,102,1.01381,-0.036067,-0.00633743
68,103,1.01336,-0.0350353,-0.00639453
68,104,1.01285,-0.0338873,-0.00643663
68,105,1.0123,-0.032624,-0.00646158
68,106,1.0117,-0.0312468,-0.00646675
68,107,1.01107,-0.0297568,-0.00644913
68,108,1.01042,-0.0281555,-0.00640549
68,109,1.00976,-0.0264458,-0.00633252
68,110,1.0091,-0.024633,-0.00622707
68,111,1.00846,-0.0227279,-0.00608629
68,112,1.00783,-0.0207504,-0.00590799
68,113,1.00724,-0.0187365,-0.00569088
68,114,1.00668,-0.0167448,-0.00543497
68,115,1.00616,-0.0148654,-0.005142
68,116,1.00568,-0.0132227,-0.00481578
68,117,1.00525,-0.0119714,-0.00446225
68,118,1.00487,-0.011274,-0.00408908
68,119,1.00453,-0.0112553,-0.00370427
68,120,1.00424,-0.0119327,-0.00331375
68,121,1.00399,-0.0131299,-0.00291805
68,122,1.00378,-0.0144009,-0.00250906
68,123,1.00361,-0.0150077,-0.00206863
68,124,1.00349,-0.0140074,-0.00157174
68,125,1.00341,-0.0105006,-0.000996666
68,126,1.00337,-0.00406184,-0.000343686
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,0.999065,0.00415715,3.32487e-05
69,2,0.999072,0.0106727,7.84706e-05
69,3,0.999108,0.0139776,0.000126886
69,4,0.999176,0.0145073,0.000213152
69,5,0.99927,0.0132676,0.000351456
69,6,0.999388,0.011322,0.000539053
69,7,0.999525,0.00949872,0.000764405
69,8,0.999678,0.0082915,0.00101461
69,9,0.999844,0.00789002,0.00127968
69,10,1.00002,0.00827018,0.00155363
69,11,1.0002,0.0092922,0.00183365
69,12,1.00039,0.010778,0.00211872
69,13,1.00057,0.0125595,0.00240853
69,14,1.00075,0.0145007,0.00270294
69,15,1.00091,0.0165028,0.00300186
69,16,1.00106,0.0184996,0.00330528
69,17,1.00119,0.0204497,0.00361331
69,18,1.00128,0.0223283,0.00392617
69,19,1.00134,0.0241217,0.00424404
69,20,1.00137,0.025822,0.00456697
69,21,1.00136,0.0274249,0.00489471
69,22,1.0013,0.0289278,0.00522667
69,23,1.00121,0.0303286,0.00556183
69,24,1.00108,0.0316258,0.0058988
69,25,1.0009,0.0328177,0.00623586
69,26,1.00069,0.033903,0.00657099
69,27,1.00045,0.0348802,0.00690203
69,28,1.00017,0.0357478,0.0072267
69,29,0.999864,0.0365048,0.00754274
69,30,0.999535,0.03715,0.00784796
69,31,0.999185,0.0376826,0.00814029
69,32,0.998818,0.0381019,0.00841784
69,33,0.998437,0.0384078,0.00867893
69,34,0.998046,0.0386001,0.00892212
69,35,0.997647,0.0386791,0.00914615
69,36,0.997245,0.0386454,0.00935003
69,37,0.996841,0.0384998,0.00953294
69,38,0.99644,0.0382437,0.00969427
69,39,0.996044,0.0378783,0.00983356
69,40,0.995656,0.0374055,0.00995053
69,41,0.995279,0.0368273,0.010045
69,42,0.994916,0.036146,0.0101169
69,43,0.994571,0.0353641,0.0101663
69,44,0.994244,0.0344843,0.0101932
69,45,0.993941,0.0335096,0.0101979
69,46,0.993662,0.0324431,0.0101805
69,47,0.993412,0.0312882,0.0101413
69,48,0.993193,0.0300483,0.0100805
69,49,0.993006,0.028727,0.00999829
69,50,0.992855,0.0273282,0.00989506
69,51,0.992742,0.0258556,0.00977102
69,52,0.992669,0.0243133,0.00962645
69,53,0.992637,0.0227055,0.00946161
69,54,0.992649,0.0210362,0.00927676
69,55,0.992706,0.0193097,0.00907218
69,56,0.992808,0.0175305,0.00884816
69,57,0.992958,0.015703,0.00860503
69,58,0.993155,0.0138316,0.00834316
69,59,0.9934,0.011921,0.00806296
69,60,0.993694,0.0099758,0.00776494
69,61,0.994037,0.00800074,0.00744965
69,62,0.994428,0.0060006,0.00711775
69,63,0.994867,0.00398025,0.00676998
69,64,0.995352,0.00194463,0.00640717
69,65,0.995884,-0.000101237,0.00603024
69,66,0.99646,-0.00215227,0.00564019
69,67,0.997079,-0.00420327,0.0052381
69,68,0.99774,-0.006249,0.00482512
69,69,0.998438,-0.00828411,0.00440247
69,70,0.999173,-0.0103032,0.00397144
69,71,0.999941,-0.0123007,0.00353338
69,72,1.00074,-0.0142712,0.0030897
69,73,1.00156,-0.0162089,0.00264188
69,74,1.00241,-0.0181083,0.00219146
69,75,1.00328,-0.0199637,0.00174006
69,76,1.00415,-0.0217693,0.00128931
69,77,1.00504,-0.0235195,0.000840934
69,78,1.00593,-0.0252086,0.000396651
69,79,1.00682,-0.026831,-4.17948e-05
69,80,1.00771,-0.0283812,-0.000472679
69,81,1.00858,-0.0298537,-0.000894317
69,82,1.00943,-0.0312433,-0.00130509
69,83,1.01027,-0.0325448,-0.00170349
69,84,1.01107,-0.0337534,-0.00208813
69,85,1.01184,-0.0348643,-0.00245779
69,86,1.01256,-0.0358731,-0.00281144
69,87,1.01324,-0.0367758,-0.00314826
69,88,1.01388,-0.0375687,-0.00346768
69,89,1.01445,-0.0382484,-0.00376936
69,90,1.01496,-0.038812,-0.00405323
69,91,1.01541,-0.0392569,-0.00431949
69,92,1.01579,-0.0395811,-0.00456856
69,93,1.01609,-0.0397829,-0.00480106
69,94,1.01631,-0.0398614,-0.00501782
69,95,1.01645,-0.0398156,-0.00521973
69,96,1.01651,-0.0396454,-0.00540773
69,97,1.01648,-0.0393509,-0.00558271
69,98,1.01637,-0.0389324,-0.00574537
69,99,1.01617,-0.0383908,-0.00589616
69,100,1.01589,-0.0377268,-0.00603517
69,101,1.01553,-0.0369416,-0.00616199
69,102,1.0151,-0.0360364,-0.00627571
69,103,1.01459,-0.0350123,-0.00637485
69,104,1.01403,-0.0338705,-0.00645732
69,105,1.01341,-0.0326121,-0.00652055
69,106,1.01276,-0.031238,-0.00656149
69,107,1.01208,-0.0297494,-0.00657675
69,108,1.01137,-0.028148,-0.00656278
69,109,1.01067,-0.0264365,-0.00651603
69,110,1.00996,-0.0246205,-0.00643313
69,111,1.00928,-0.0227105,-0.00631114
69,112,1.00862,-0.0207268,-0.00614777
69,113,1.00799,-0.0187048,-0.00594173
69,114,1.0074,-0.0167029,-0.00569309
69,115,1.00685,-0.0148097,-0.00540374
69,116,1.00635,-0.0131488,-0.00507772
69,117,1.00591,-0.0118735,-0.00472133
69,118,1.00551,-0.0111459,-0.00434262
69,119,1.00516,-0.0110925,-0.00394977
69,120,1.00485,-0.0117353,-0.0035485
69,121,1.00459,-0.0129062,-0.00313836
69,122,1.00438,-0.0141702,-0.0027094
69,123,1.00421,-0.0147996,-0.00224104
69,124,1.00408,-0.013855,-0.00170604
69,125,1.004,-0.0104249,-0.00108216
69,126,1.00395,-0.00404808,-0.000372722
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,0.998503,0.00418591,-5.98602e-07
70,2,0.998508,0.0107193,-2.0223e-05
70,3,0.998542,0.0139927,-2.56751e-05
70,4,0.998606,0.0144635,2.00509e-05
70,5,0.998697,0.0131596,0.000129161
70,6,0.99881,0.0111588,0.000295107
70,7,0.99894,0.0092941,0.000502795
70,8,0.999084,0.00805771,0.000737134
70,9,0.999238,0.00763528,0.000987447
70,10,0.999398,0.00799896,0.00124814
70,11,0.999562,0.00900674,0.0015173
70,12,0.999723,0.0104798,0.00179488
70,13,0.999879,0.01225,0.00208132
70,14,1.00002,0.0141815,0.00237695
70,15,1.00015,0.0161758,0.00268189
70,16,1.00026,0.0181663,0.00299609
70,17,1.00033,0.0201114,0.00331952
70,18,1.00038,0.021986,0.00365211
70,19,1.00039,0.023776,0.00399375
70,20,1.00036,0.0254733,0.00434409
70,21,1.00029,0.0270734,0.0047025
70,22,1.00017,0.0285736,0.00506797
70,23,1.00002,0.0299719,0.00543909
70,24,0.999831,0.0312667,0.00581408
70,25,0.999602,0.0324567,0.00619085
70,26,0.999338,0.0335404,0.00656705
70,27,0.999043,0.0345166,0.00694022
70,28,0.998722,0.0353841,0.00730783
70,29,0.998376,0.0361417,0.00766741
70,30,0.998012,0.0367887,0.00801657
70,31,0.997631,0.0373244,0.0083531
70,32,0.997239,0.0377482,0.00867498
70,33,0.996839,0.03806,0.00898044
70,34,0.996434,0.0382599,0.00926791
70,35,0.996029,0.0383482,0.00953609
70,36,0.995625,0.0383255,0.00978388
70,37,0.995226,0.0381927,0.0100104
70,38,0.994835,0.0379509,0.010215
70,39,0.994454,0.0376017,0.0103971
70,40,0.994088,0.0371466,0.0105563
70,41,0.993738,0.0365876,0.0106924
70,42,0.993407,0.035927,0.0108052
70,43,0.993098,0.035167,0.0108947
70,44,0.992814,0.0343103,0.0109609
70,45,0.992556,0.0333597,0.0110038
70,46,0.992329,0.0323181,0.0110235
70,47,0.992133,0.0311888,0.0110201
70,48,0.991971,0.0299749,0.0109938
70,49,0.991847,0.0286801,0.0109447
70,50,0.991761,0.0273078,0.010873
70,51,0.991715,0.0258618,0.0107788
70,52,0.991712,0.0243459,0.0106623
70,53,0.991754,0.0227641,0.0105237
70,54,0.99184,0.0211204,0.0103631
70,55,0.991974,0.0194189,0.0101808
70,56,0.992155,0.0176638,0.00997684
70,57,0.992385,0.0158595,0.00975162
70,58,0.992663,0.0140103,0.00950539
70,59,0.992991,0.0121207,0.00923852
70,60,0.993369,0.0101952,0.00895145
70,61,0.993796,0.00823857,0.00864473
70,62,0.994271,0.0062554,0.00831897
70,63,0.994795,0.00425051,0.0079749
70,64,0.995366,0.0022288,0.00761336
70,65,0.995983,0.000195216,0.00723527
70,66,0.996644,-0.00184517,0.00684166
70,67,0.997348,-0.0038872,0.00643364
70,68,0.998093,-0.00592563,0.0060124
70,69,0.998875,-0.00795514,0.00557924
70,70,0.999692,-0.0099703,0.0051355
70,71,1.00054,-0.0119656,0.0046826
70,72,1.00142,-0.0139355,0.00422205
70,73,1.00232,-0.0158743,0.00375542
70,74,1.00324,-0.0177764,0.00328435
70,75,1.00418,-0.019636,0.00281053
70,76,1.00514,-0.0214474,0.00233574
70,77,1.00609,-0.0232049,0.00186177
70,78,1.00705,-0.0249027,0.00139045
70,79,1.00801,-0.026535,0.000923636
70,80,1.00895,-0.0280964,0.000463136
70,81,1.00988,-0.0295813,1.07288e-05
70,82,1.01079,-0.0309842,-0.000431889
70,83,1.01167,-0.0323,-0.00086313
70,84,1.01252,-0.0335235,-0.00128155
70,85,1.01333,-0.0346499,-0.00168588
70,86,1.01409,-0.0356747,-0.00207506
70,87,1.0148,-0.0365936,-0.00244825
70,88,1.01546,-0.0374027,-0.00280487
70,89,1.01605,-0.0380985,-0.00314458
70,90,1.01658,-0.0386779,-0.00346733
70,91,1.01703,-0.0391381,-0.00377332
70,92,1.01741,-0.0394769,-0.00406298
70,93,1.0177,-0.0396927,-0.00433694
70,94,1.01791,-0.0397842,-0.00459599
70,95,1.01803,-0.0397504,-0.00484098
70,96,1.01807,-0.0395912,-0.00507276
70,97,1.01801,-0.0393065,-0.00529207
70,98,1.01786,-0.0388967,-0.00549943
70,99,1.01762,-0.0383624,-0.00569505
70,100,1.01729,-0.0377046,-0.00587868
70,101,1.01688,-0.0369242,-0.00604959
70,102,1.01639,-0.0360225,-0.00620647
70,103,1.01583,-0.0350005,-0.00634739
70,104,1.01521,-0.0338595,-0.00646986
70,105,1.01454,-0.0326004,-0.00657087
70,106,1.01383,-0.0312243,-0.00664699
70,107,1.01309,-0.0297324,-0.00669449
70,108,1.01234,-0.0281264,-0.00670954
70,109,1.01159,-0.0264091,-0.00668838
70,110,1.01084,-0.0245862,-0.0066275
70,111,1.01012,-0.0226685,-0.00652386
70,112,1.00942,-0.0206759,-0.00637516
70,113,1.00876,-0.0186438,-0.0061801
70,114,1.00815,-0.0166298,-0.00593884
70,115,1.00758,-0.0147215,-0.00565339
70,116,1.00706,-0.0130411,-0.00532805
70,117,1.00659,-0.0117406,-0.00496945
70,118,1.00618,-0.0109818,-0.00458593
70,119,1.00582,-0.010893,-0.00418589
70,120,1.0055,-0.0115014,-0.0037748
70,121,1.00524,-0.012648,-0.00335127
70,122,1.00502,-0.0139095,-0.00290357
70,123,1.00484,-0.0145689,-0.00240869
70,124,1.00471,-0.0136894,-0.00183712
70,125,1.00462,-0.0103453,-0.00116598
70,126,1.00458,-0.00403473,-0.000401288
70,127,1,-0.00343474,0
71,0,1,0,0
71,1,0.997922,0.00421032,-3.51927e-05
71,2,0.997924,0.0107544,-0.000119889
71,3,0.997956,0.0139833,-0.000179286
71,4,0.998018,0.0143829,-0.000173734
71,5,0.998105,0.0130062,-9.33153e-05
71,6,0.998213,0.010946,5.13196e-05
71,7,0.998337,0.00903942,0.000241423
71,8,0.998472,0.00777556,0.000459723
71,9,0.998614,0.00733472,0.000694913
71,10,0.99876,0.00768446,0.000941865
71,11,0.998904,0.00868017,0.00119963
71,12,0.999043,0.0101422,0.00146914
71,13,0.999172,0.0119024,0.00175162
71,14,0.999284,0.0138256,0.00204785
71,15,0.999375,0.015813,0.00235812
71,16,0.999439,0.0177983,0.0026824
71,17,0.999471,0.0197393,0.00302046
71,18,0.999468,0.0216108,0.003372
71,19,0.999425,0.0233981,0.00373657
71,20,0.999341,0.025093,0.00411346
71,21,0.999216,0.0266909,0.00450169
71,22,0.999048,0.0281889,0.00489984
71,23,0.99884,0.0295851,0.00530613
71,24,0.998593,0.030878,0.00571842
71,25,0.998311,0.0320663,0.00613427
71,26,0.997997,0.0331487,0.00655104
71,27,0.997656,0.0341241,0.00696598
71,28,0.99729,0.0349914,0.00737634
71,29,0.996906,0.0357499,0.00777941
71,30,0.996506,0.0363987,0.00817263
71,31,0.996096,0.0369373,0.00855365
71,32,0.99568,0.0373655,0.0089203
71,33,0.995261,0.0376831,0.00927069
71,34,0.994843,0.0378903,0.00960316
71,35,0.994429,0.0379875,0.00991628
71,36,0.994023,0.0379754,0.0102089
71,37,0.993627,0.037855,0.01048
71,38,0.993246,0.0376273,0.0107288
71,39,0.99288,0.0372937,0.0109548
71,40,0.992534,0.0368561,0.0111573
71,41,0.99221,0.0363161,0.0113362
71,42,0.991909,0.0356758,0.011491
71,43,0.991636,0.0349377,0.0116217
71,44,0.991392,0.034104,0.0117281
71,45,0.991179,0.0331776,0.0118102
71,46,0.991,0.0321612,0.011868
71,47,0.990858,0.0310578,0.0119014
71,48,0.990753,0.0298706,0.0119105
71,49,0.990688,0.0286029,0.0118953
71,50,0.990666,0.0272581,0.011856
71,51,0.990687,0.0258397,0.0117924
71,52,0.990753,0.0243514,0.0117047
71,53,0.990866,0.0227969,0.011593
71,54,0.991027,0.0211801,0.0114573
