x,y,rho,ux,uy
66,16,1.00433,0.0228413,0.0012008
66,17,1.00441,0.0237047,0.00149121
66,18,1.00448,0.0245245,0.00179228
66,19,1.00454,0.0253002,0.00210184
66,20,1.00459,0.0260286,0.00241777
66,21,1.00462,0.0267057,0.00273789
66,22,1.00465,0.027327,0.00306012
66,23,1.00466,0.0278879,0.00338236
66,24,1.00466,0.0283848,0.00370259
66,25,1.00465,0.0288144,0.00401882
66,26,1.00463,0.0291742,0.00432914
66,27,1.00459,0.0294625,0.00463169
66,28,1.00454,0.0296778,0.0049247
66,29,1.00448,0.0298197,0.00520645
66,30,1.0044,0.0298877,0.00547536
66,31,1.00432,0.0298822,0.00572986
66,32,1.00422,0.0298036,0.00596858
66,33,1.00411,0.0296528,0.00619017
66,34,1.00399,0.029431,0.00639347
66,35,1.00387,0.0291395,0.00657739
66,36,1.00373,0.02878,0.00674103
66,37,1.00359,0.0283546,0.00688356
66,38,1.00345,0.0278654,0.00700435
66,39,1.0033,0.0273147,0.00710287
66,40,1.00314,0.026705,0.00717876
66,41,1.00298,0.026039,0.00723177
66,42,1.00282,0.0253196,0.00726183
66,43,1.00266,0.0245495,0.00726896
66,44,1.00249,0.0237317,0.00725332
66,45,1.00233,0.0228692,0.0072152
66,46,1.00217,0.0219648,0.007155
66,47,1.00201,0.0210214,0.00707322
66,48,1.00185,0.020042,0.00697047
66,49,1.0017,0.0190292,0.00684742
66,50,1.00155,0.0179858,0.00670487
66,51,1.0014,0.0169144,0.00654365
66,52,1.00126,0.0158173,0.00636469
66,53,1.00112,0.014697,0.00616896
66,54,1.001,0.0135557,0.00595749
66,55,1.00087,0.0123954,0.00573135
66,56,1.00076,0.0112182,0.00549167
66,57,1.00065,0.010026,0.00523957
66,58,1.00054,0.00882043,0.00497626
66,59,1.00045,0.00760326,0.00470291
66,60,1.00036,0.00637603,0.00442076
66,61,1.00028,0.00514022,0.00413101
66,62,1.00021,0.00389728,0.00383493
66,63,1.00015,0.00264857,0.00353374
66,64,1.00009,0.00139541,0.00322869
66,65,1.00004,0.00013909,0.002921
66,66,0.999999,-0.00111911,0.00261192
66,67,0.999964,-0.00237791,0.00230264
66,68,0.999937,-0.00363605,0.00199439
66,69,0.999916,-0.00489221,0.00168833
66,70,0.999902,-0.00614505,0.00138562
66,71,0.999894,-0.00739319,0.0010874
66,72,0.999893,-0.00863516,0.000794789
66,73,0.999897,-0.00986943,0.000508835
66,74,0.999906,-0.0110944,0.0002306
66,75,0.999921,-0.0123082,-3.89312e-05
66,76,0.999939,-0.0135091,-0.000298777
66,77,0.999962,-0.0146951,-0.000548043
66,78,0.999988,-0.015864,-0.000785833
66,79,1.00002,-0.0170135,-0.00101136
66,80,1.00005,-0.0181413,-0.00122382
66,81,1.00008,-0.0192447,-0.00142255
66,82,1.00011,-0.0203209,-0.00160686
66,83,1.00015,-0.0213671,-0.00177623
66,84,1.00018,-0.0223802,-0.0019301
66,85,1.00021,-0.0233571,-0.0020681
66,86,1.00024,-0.0242945,-0.00218982
66,87,1.00027,-0.0251891,-0.00229506
66,88,1.00029,-0.0260374,-0.00238357
66,89,1.00031,-0.026836,-0.00245534
66,90,1.00033,-0.0275816,-0.00251031
66,91,1.00034,-0.0282706,-0.00254863
66,92,1.00034,-0.0288998,-0.00257044
66,93,1.00033,-0.029466,-0.00257608
66,94,1.00032,-0.029966,-0.00256586
66,95,1.0003,-0.030397,-0.00254031
66,96,1.00027,-0.0307563,-0.0024999
66,97,1.00023,-0.0310413,-0.00244532
66,98,1.00018,-0.0312497,-0.00237719
66,99,1.00012,-0.0313798,-0.00229635
66,100,1.00005,-0.03143,-0.00220353
66,101,0.999963,-0.031399,-0.00209971
66,102,0.99987,-0.0312864,-0.00198574
66,103,0.999767,-0.0310921,-0.00186273
66,104,0.999653,-0.0308166,-0.00173167
66,105,0.99953,-0.0304613,-0.00159378
66,106,0.999397,-0.0300283,-0.0014502
66,107,0.999256,-0.0295201,-0.00130231
66,108,0.999106,-0.0289394,-0.00115139
66,109,0.998951,-0.028289,-0.000998953
66,110,0.998789,-0.0275704,-0.00084639
66,111,0.998623,-0.0267831,-0.000695292
66,112,0.998454,-0.0259233,-0.000547071
66,113,0.998283,-0.0249825,-0.000403314
66,114,0.998111,-0.0239457,-0.00026541
66,115,0.997941,-0.0227904,-0.000134935
66,116,0.997773,-0.0214857,-1.33366e-05
66,117,0.997608,-0.0199926,9.76599e-05
66,118,0.99745,-0.018266,0.000196374
66,119,0.997297,-0.016259,0.000280866
66,120,0.997153,-0.0139325,0.000349394
66,121,0.997017,-0.011271,0.000400157
66,122,0.99689,-0.00831103,0.000431339
66,123,0.996774,-0.00518822,0.000439271
66,124,0.996669,-0.00221277,0.000414309
66,125,0.996574,1.46254e-05,0.000332922
66,126,0.996489,0.000440152,0.000148002
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,1.00437,-0.00112977,-0.000213735
67,2,1.00445,-0.00169385,-0.0005137
67,3,1.00452,-9.59015e-05,-0.000677208
67,4,1.00461,0.00246312,-0.000748776
67,5,1.0047,0.00527963,-0.00075786
67,6,1.00479,0.00799042,-0.000720411
67,7,1.00488,0.010439,-0.000644279
67,8,1.00497,0.012583,-0.000533863
67,9,1.00507,0.0144374,-0.00039221
67,10,1.00516,0.016042,-0.000221751
67,11,1.00525,0.0174432,-2.46937e-05
67,12,1.00534,0.0186859,0.000196914
67,13,1.00543,0.0198083,0.000441052
67,14,1.00551,0.0208406,0.000705736
67,15,1.00558,0.0218048,0.000988911
67,16,1.00564,0.0227151,0.0012885
67,17,1.0057,0.0235792,0.00160233
67,18,1.00574,0.0244001,0.00192821
67,19,1.00578,0.0251768,0.00226391
67,20,1.0058,0.0259065,0.00260719
67,21,1.00581,0.0265851,0.0029558
67,22,1.0058,0.027208,0.00330754
67,23,1.00579,0.0277711,0.0036602
67,24,1.00576,0.0282705,0.00401165
67,25,1.00571,0.0287032,0.0043598
67,26,1.00565,0.0290667,0.00470261
67,27,1.00558,0.0293594,0.0050381
67,28,1.0055,0.0295802,0.0053644
67,29,1.0054,0.0297283,0.00567966
67,30,1.00529,0.0298038,0.00598217
67,31,1.00517,0.0298069,0.00627029
67,32,1.00504,0.0297381,0.0065425
67,33,1.0049,0.0295985,0.00679738
67,34,1.00475,0.0293891,0.00703365
67,35,1.00459,0.0291116,0.00725014
67,36,1.00442,0.0287676,0.00744585
67,37,1.00425,0.0283591,0.00761989
67,38,1.00407,0.0278882,0.00777153
67,39,1.00388,0.0273571,0.00790017
67,40,1.0037,0.0267685,0.00800541
67,41,1.00351,0.0261248,0.00808692
67,42,1.00331,0.0254288,0.00814457
67,43,1.00312,0.0246831,0.00817835
67,44,1.00293,0.0238905,0.00818839
67,45,1.00274,0.0230538,0.00817492
67,46,1.00255,0.0221757,0.00813833
67,47,1.00236,0.021259,0.00807908
67,48,1.00217,0.0203061,0.00799777
67,49,1.00199,0.0193198,0.00789507
67,50,1.00181,0.0183024,0.00777175
67,51,1.00164,0.0172563,0.00762864
67,52,1.00148,0.0161838,0.00746667
67,53,1.00132,0.0150869,0.00728681
67,54,1.00116,0.0139678,0.00709008
67,55,1.00101,0.0128283,0.00687757
67,56,1.00087,0.0116702,0.0066504
67,57,1.00074,0.0104953,0.0064097
67,58,1.00061,0.0093051,0.00615668
67,59,1.00049,0.00810127,0.00589253
67,60,1.00038,0.00688524,0.00561848
67,61,1.00028,0.00565841,0.00533574
67,62,1.00018,0.00442214,0.00504557
67,63,1.00009,0.00317777,0.0047492
67,64,1.00001,0.00192658,0.00444787
67,65,0.999937,0.00066986,0.00414281
67,66,0.999871,-0.000591098,0.00383526
67,67,0.999812,-0.001855,0.00352641
67,68,0.999761,-0.0031205,0.00321746
67,69,0.999716,-0.00438624,0.00290957
67,70,0.999677,-0.00565079,0.0026039
67,71,0.999645,-0.00691263,0.00230156
67,72,0.999619,-0.00817017,0.00200366
67,73,0.999599,-0.00942172,0.00171123
67,74,0.999583,-0.0106655,0.00142532
67,75,0.999573,-0.0118995,0.00114688
67,76,0.999566,-0.0131217,0.000876894
67,77,0.999563,-0.0143299,0.000616226
67,78,0.999564,-0.0155217,0.000365757
67,79,0.999567,-0.0166946,0.000126263
67,80,0.999572,-0.0178459,-0.000101478
67,81,0.999578,-0.0189727,-0.000316803
67,82,0.999585,-0.0200721,-0.000519044
67,83,0.999592,-0.021141,-0.000707671
67,84,0.999598,-0.0221762,-0.000882138
67,85,0.999603,-0.0231742,-0.00104206
67,86,0.999606,-0.0241316,-0.00118703
67,87,0.999605,-0.025045,-0.00131682
67,88,0.999601,-0.0259109,-0.00143118
67,89,0.999593,-0.0267257,-0.00153005
67,90,0.999579,-0.0274859,-0.00161334
67,91,0.999559,-0.0281882,-0.00168116
67,92,0.999533,-0.0288292,-0.0017336
67,93,0.999499,-0.0294057,-0.00177094
67,94,0.999458,-0.0299147,-0.00179341
67,95,0.999408,-0.0303532,-0.00180148
67,96,0.99935,-0.0307188,-0.00179552
67,97,0.999282,-0.0310089,-0.00177614
67,98,0.999204,-0.0312214,-0.00174384
67,99,0.999117,-0.0313546,-0.00169936
67,100,0.999019,-0.0314069,-0.00164331
67,101,0.998912,-0.0313772,-0.00157653
67,102,0.998794,-0.0312651,-0.00149975
67,103,0.998667,-0.0310706,-0.00141393
67,104,0.99853,-0.0307943,-0.0013199
67,105,0.998385,-0.0304377,-0.00121875
67,106,0.998231,-0.0300027,-0.00111145
67,107,0.99807,-0.0294919,-0.000999228
67,108,0.997902,-0.0289084,-0.000883195
67,109,0.997729,-0.0282545,-0.000764723
67,110,0.997551,-0.0275321,-0.000645017
67,111,0.99737,-0.0267406,-0.000525526
67,112,0.997187,-0.0258764,-0.000407484
67,113,0.997004,-0.0249308,-0.00029233
67,114,0.996822,-0.0238889,-0.000181273
67,115,0.996642,-0.0227282,-7.57414e-05
67,116,0.996466,-0.0214177,2.29903e-05
67,117,0.996295,-0.0199181,0.000113341
67,118,0.996131,-0.0181841,0.000193804
67,119,0.995976,-0.0161687,0.000262602
67,120,0.99583,-0.0138327,0.000318229
67,121,0.995694,-0.0111604,0.000359222
67,122,0.995569,-0.00818759,0.000384262
67,123,0.995455,-0.00504627,0.000390364
67,124,0.995353,-0.00203747,0.000369604
67,125,0.995261,0.00025776,0.000300366
67,126,0.995179,0.000817585,0.000133695
67,127,1,-0.00343474,0
68,0,1,0,0
68,1,1.00587,-0.00158725,-0.000219099
68,2,1.00594,-0.00232168,-0.000540513
68,3,1.00602,-0.00084655,-0.000716227
68,4,1.00609,0.00162417,-0.000795445
68,5,1.00617,0.00437379,-0.000807717
68,6,1.00624,0.00703064,-0.000769251
68,7,1.00632,0.00943405,-0.000689074
68,8,1.0064,0.0115401,-0.000572251
68,9,1.00648,0.0133633,-0.000422113
68,10,1.00655,0.0149428,-0.000241256
68,11,1.00663,0.0163253,-3.19611e-05
68,12,1.00669,0.0175552,0.000203675
68,13,1.00676,0.0186709,0.000463589
68,14,1.00681,0.0197026,0.000745732
68,15,1.00686,0.020672,0.00104798
68,16,1.0069,0.0215935,0.00136819
68,17,1.00693,0.0224746,0.0017041
68,18,1.00695,0.0233181,0.00205345
68,19,1.00695,0.024123,0.00241391
68,20,1.00695,0.024886,0.00278318
68,21,1.00693,0.0256027,0.00315891
68,22,1.00689,0.0262682,0.00353881
68,23,1.00685,0.026878,0.00392059
68,24,1.00679,0.0274277,0.004302
68,25,1.00672,0.027914,0.00468084
68,26,1.00663,0.0283339,0.00505498
68,27,1.00653,0.0286852,0.00542232
68,28,1.00641,0.0289664,0.00578087
68,29,1.00628,0.0291764,0.00612869
68,30,1.00615,0.0293147,0.00646395
68,31,1.00599,0.029381,0.0067849
68,32,1.00583,0.0293756,0.00708992
68,33,1.00566,0.0292989,0.00737749
68,34,1.00548,0.0291517,0.00764625
68,35,1.00529,0.0289351,0.00789491
68,36,1.00509,0.0286506,0.0081224
68,37,1.00489,0.0282996,0.00832773
68,38,1.00468,0.0278841,0.00851012
68,39,1.00447,0.027406,0.00866888
68,40,1.00425,0.0268677,0.00880353
68,41,1.00403,0.0262715,0.0089137
68,42,1.00381,0.02562,0.0089992
68,43,1.00358,0.0249158,0.00905996
68,44,1.00336,0.0241616,0.00909606
68,45,1.00314,0.0233602,0.00910771
68,46,1.00292,0.0225143,0.00909526
68,47,1.00271,0.0216269,0.00905913
68,48,1.00249,0.0207005,0.00899991
68,49,1.00228,0.0197378,0.00891825
68,50,1.00208,0.0187416,0.00881489
68,51,1.00188,0.0177143,0.00869068
68,52,1.00169,0.0166584,0.00854651
68,53,1.0015,0.0155762,0.00838335
68,54,1.00132,0.0144699,0.00820225
68,55,1.00114,0.0133417,0.00800426
68,56,1.00098,0.0121936,0.00779052
68,57,1.00082,0.0110274,0.00756217
68,58,1.00066,0.00984497,0.0073204
68,59,1.00052,0.00864802,0.00706642
68,60,1.00038,0.00743814,0.00680145
68,61,1.00025,0.00621687,0.00652672
68,62,1.00013,0.00498567,0.00624348
68,63,1.00002,0.00374594,0.00595295
68,64,0.999914,0.00249903,0.00565638
68,65,0.999816,0.00124627,0.005355
68,66,0.999725,-1.10465e-05,0.00505002
68,67,0.999642,-0.00127163,0.00474264
68,68,0.999565,-0.00253419,0.00443405
68,69,0.999495,-0.00379742,0.0041254
68,70,0.999432,-0.00505996,0.00381783
68,71,0.999374,-0.00632043,0.00351244
68,72,0.999322,-0.00757736,0.00321031
68,73,0.999276,-0.00882923,0.00291246
68,74,0.999234,-0.0100744,0.00261992
68,75,0.999197,-0.0113111,0.00233363
68,76,0.999164,-0.0125375,0.00205454
68,77,0.999134,-0.0137517,0.0017835
68,78,0.999108,-0.0149513,0.00152136
68,79,0.999084,-0.0161342,0.00126889
68,80,0.999061,-0.0172979,0.00102685
68,81,0.99904,-0.0184397,0.00079589
68,82,0.99902,-0.0195569,0.000576657
68,83,0.998999,-0.0206464,0.000369678
68,84,0.998978,-0.0217052,0.000175495
68,85,0.998956,-0.0227299,-5.50584e-06
68,86,0.998931,-0.0237172,-0.000172912
68,87,0.998904,-0.0246636,-0.000326484
68,88,0.998874,-0.0255656,-0.000465949
68,89,0.998839,-0.0264194,-0.000591226
68,90,0.9988,-0.0272215,-0.000702186
68,91,0.998755,-0.0279684,-0.000798912
68,92,0.998704,-0.0286564,-0.000881422
68,93,0.998647,-0.029282,-0.00094996
68,94,0.998582,-0.0298421,-0.00100468
68,95,0.99851,-0.0303334,-0.00104599
68,96,0.998429,-0.0307529,-0.00107415
68,97,0.99834,-0.031098,-0.00108971
68,98,0.998241,-0.0313661,-0.00109305
68,99,0.998134,-0.0315552,-0.00108481
68,100,0.998017,-0.0316633,-0.00106547
68,101,0.997891,-0.0316891,-0.00103577
68,102,0.997755,-0.0316318,-0.000996275
68,103,0.997611,-0.0314909,-0.000947829
68,104,0.997457,-0.0312669,-0.000891096
68,105,0.997296,-0.0309608,-0.000827035
68,106,0.997127,-0.0305742,-0.000756433
68,107,0.996951,-0.0301094,-0.000680388
68,108,0.99677,-0.0295689,-0.000599823
68,109,0.996583,-0.0289551,-0.000515962
68,110,0.996393,-0.0282692,-0.000429831
68,111,0.9962,-0.0275106,-0.000342724
68,112,0.996007,-0.0266754,-0.000255692
68,113,0.995813,-0.0257547,-0.000170012
68,114,0.995621,-0.0247335,-8.67035e-05
68,115,0.995432,-0.0235891,-7.0327e-06
68,116,0.995248,-0.0222901,6.79192e-05
68,117,0.99507,-0.0207971,0.000136732
68,118,0.994899,-0.0190645,0.000198092
68,119,0.994736,-0.0170453,0.000250401
68,120,0.994583,-0.0147003,0.000292399
68,121,0.994441,-0.0120145,0.000322892
68,122,0.994311,-0.00902347,0.000341073
68,123,0.994192,-0.00585748,0.000344809
68,124,0.994086,-0.00281021,0.000326975
68,125,0.993993,-0.000445821,0.000267435
68,126,0.993911,0.000244526,0.000121994
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,1.0074,-0.00133862,-0.000229502
69,2,1.00746,-0.00223182,-0.000562547
69,3,1.00753,-0.000861829,-0.000753265
69,4,1.0076,0.00154566,-0.000841192
69,5,1.00767,0.00425813,-0.00085655
69,6,1.00773,0.00689285,-0.000817499
69,7,1.0078,0.0092827,-0.000733777
69,8,1.00787,0.0113804,-0.000611046
69,9,1.00793,0.0131984,-0.00045304
69,10,1.00799,0.0147751,-0.000262519
69,11,1.00805,0.0161565,-4.18275e-05
69,12,1.0081,0.0173864,0.000206898
69,13,1.00814,0.0185029,0.000481557
69,14,1.00817,0.019536,0.000780055
69,15,1.0082,0.0205072,0.00110022
69,16,1.00821,0.0214305,0.00143982
69,17,1.00821,0.0223137,0.00179656
69,18,1.0082,0.0231592,0.00216809
69,19,1.00818,0.0239661,0.00255204
69,20,1.00814,0.0247311,0.002946
69,21,1.00809,0.0254499,0.00334757
69,22,1.00803,0.0261177,0.00375436
69,23,1.00795,0.0267299,0.00416399
69,24,1.00786,0.0272825,0.00457413
69,25,1.00775,0.0277719,0.00498248
69,26,1.00763,0.0281956,0.00538681
69,27,1.00749,0.0285514,0.0057849
69,28,1.00734,0.0288379,0.00617467
69,29,1.00718,0.0290542,0.00655406
69,30,1.00701,0.0291999,0.00692116
69,31,1.00682,0.0292747,0.0072741
69,32,1.00662,0.0292791,0.00761117
69,33,1.00641,0.0292135,0.00793075
69,34,1.0062,0.0290789,0.00823137
69,35,1.00597,0.0288764,0.00851169
69,36,1.00574,0.0286074,0.00877051
69,37,1.00551,0.0282735,0.00900679
69,38,1.00526,0.0278764,0.00921964
69,39,1.00502,0.0274183,0.00940834
69,40,1.00477,0.0269012,0.00957231
69,41,1.00452,0.0263276,0.00971112
69,42,1.00427,0.0256997,0.00982454
69,43,1.00401,0.0250202,0.00991243
69,44,1.00376,0.0242915,0.00997483
69,45,1.00351,0.0235163,0.0100119
69,46,1.00326,0.0226972,0.010024
69,47,1.00302,0.0218366,0.0100114
69,48,1.00278,0.0209372,0.00997481
69,49,1.00254,0.0200014,0.00991475
69,50,1.00231,0.0190316,0.009832
69,51,1.00209,0.0180301,0.00972736
69,52,1.00187,0.0169991,0.00960173
69,53,1.00165,0.0159408,0.00945607
69,54,1.00145,0.0148571,0.00929141
69,55,1.00125,0.0137501,0.00910881
69,56,1.00106,0.0126216,0.00890939
69,57,1.00087,0.0114733,0.0086943
69,58,1.0007,0.0103068,0.00846473
69,59,1.00053,0.00912378,0.00822189
69,60,1.00037,0.00792571,0.00796699
69,61,1.00021,0.00671404,0.00770126
69,62,1.00007,0.00549017,0.00742594
69,63,0.999929,0.00425546,0.00714227
69,64,0.9998,0.00301124,0.00685148
69,65,0.999677,0.00175882,0.00655479
69,66,0.999563,0.00049951,0.00625342
69,67,0.999455,-0.000765365,0.00594855
69,68,0.999354,-0.00203446,0.00564135
69,69,0.99926,-0.00330638,0.00533297
69,70,0.999172,-0.00457969,0.00502453
69,71,0.99909,-0.00585287,0.00471712
69,72,0.999014,-0.00712433,0.0044118
69,73,0.998943,-0.00839235,0.00410957
69,74,0.998877,-0.00965513,0.00381145
69,75,0.998815,-0.0109107,0.00351834
69,76,0.998757,-0.012157,0.00323119
69,77,0.998703,-0.0133919,0.00295081
69,78,0.998651,-0.0146128,0.00267805
69,79,0.998602,-0.0158172,0.00241365
69,80,0.998554,-0.0170025,0.00215836
69,81,0.998508,-0.0181657,0.00191279
69,82,0.998462,-0.0193038,0.0016776
69,83,0.998416,-0.0204136,0.0014533
69,84,0.998369,-0.0214918,0.00124041
69,85,0.99832,-0.0225349,0.00103933
69,86,0.99827,-0.0235394,0.000850477
69,87,0.998216,-0.0245017,0.000674082
69,88,0.99816,-0.025418,0.000510442
69,89,0.998099,-0.0262848,0.000359654
69,90,0.998033,-0.0270983,0.000221876
69,91,0.997962,-0.027855,9.70573e-05
69,92,0.997885,-0.0285513,-1.4773e-05
69,93,0.997802,-0.0291839,-0.000113813
69,94,0.997712,-0.0297495,-0.000200156
69,95,0.997614,-0.030245,-0.000274133
69,96,0.997508,-0.0306675,-0.000335944
69,97,0.997394,-0.0310145,-0.000386036
69,98,0.997271,-0.0312835,-0.000424695
69,99,0.99714,-0.0314726,-0.000452466
69,100,0.997,-0.0315799,-0.000469705
69,101,0.996852,-0.0316044,-0.000477038
69,102,0.996695,-0.031545,-0.000474891
69,103,0.99653,-0.0314017,-0.000463974
69,104,0.996357,-0.0311747,-0.000444795
69,105,0.996178,-0.0308652,-0.000418171
69,106,0.995991,-0.0304749,-0.00038472
69,107,0.995799,-0.030006,-0.000345389
69,108,0.995602,-0.0294612,-0.000300919
69,109,0.995401,-0.0288427,-0.000252383
69,110,0.995198,-0.028152,-0.000200619
69,111,0.994994,-0.0273884,-0.000146761
69,112,0.99479,-0.026548,-9.16671e-05
69,113,0.994587,-0.0256221,-3.64516e-05
69,114,0.994387,-0.0245956,1.80655e-05
69,115,0.994191,-0.0234458,7.07866e-05
69,116,0.994002,-0.0221412,0.000120834
69,117,0.993819,-0.0206422,0.00016696
69,118,0.993646,-0.0189031,0.000208066
69,119,0.993482,-0.0168768,0.000242745
69,120,0.99333,-0.0145242,0.000270003
69,121,0.99319,-0.0118304,0.000288981
69,122,0.993062,-0.00883077,0.000299343
69,123,0.992948,-0.00565275,0.000299601
69,124,0.992847,-0.002582,0.00028425
69,125,0.992758,-0.000164044,0.000235152
69,126,0.992681,0.00064309,0.000107579
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,1.00892,-0.00176054,-0.000232039
70,2,1.00898,-0.00282263,-0.000584731
70,3,1.00903,-0.00158458,-0.000786894
70,4,1.00909,0.000723415,-0.000882662
70,5,1.00915,0.00335906,-0.000901818
70,6,1.0092,0.00593173,-0.000862502
70,7,1.00925,0.00826977,-0.000775661
70,8,1.0093,0.0103236,-0.000647663
70,9,1.00935,0.0121048,-0.000482535
70,10,1.00939,0.0136513,-0.000283199
70,11,1.00942,0.0150085,-5.20634e-05
70,12,1.00944,0.0162205,0.000208707
70,13,1.00946,0.0173252,0.000496988
70,14,1.00947,0.0183525,0.00081064
70,15,1.00947,0.0193241,0.00114744
70,16,1.00945,0.0202541,0.00150512
70,17,1.00943,0.0211499,0.0018813
70,18,1.00939,0.0220139,0.0022736
70,19,1.00934,0.0228452,0.00267956
70,20,1.00927,0.02364,0.00309674
70,21,1.00919,0.0243938,0.00352265
70,22,1.0091,0.0251014,0.00395485
70,23,1.00899,0.0257578,0.00439087
70,24,1.00886,0.0263586,0.0048283
70,25,1.00872,0.0268999,0.00526474
70,26,1.00857,0.0273784,0.00569788
70,27,1.0084,0.0277918,0.00612541
70,28,1.00822,0.0281379,0.00654515
70,29,1.00803,0.0284156,0.00695494
70,30,1.00782,0.0286237,0.00735277
70,31,1.00761,0.0287618,0.00773668
70,32,1.00738,0.0288296,0.00810487
70,33,1.00714,0.0288274,0.00845562
70,34,1.00689,0.0287556,0.00878737
70,35,1.00664,0.0286148,0.00909869
70,36,1.00638,0.0284062,0.0093883
70,37,1.00611,0.028131,0.00965509
70,38,1.00584,0.0277906,0.00989808
70,39,1.00556,0.0273869,0.0101165
70,40,1.00528,0.0269217,0.0103096
70,41,1.005,0.0263973,0.010477
70,42,1.00472,0.0258158,0.0106184
70,43,1.00444,0.0251797,0.0107336
70,44,1.00416,0.0244914,0.0108225
70,45,1.00388,0.0237536,0.0108853
70,46,1.0036,0.0229689,0.0109222
70,47,1.00333,0.0221399,0.0109337
70,48,1.00306,0.0212692,0.0109202
70,49,1.0028,0.0203595,0.0108823
70,50,1.00254,0.0194132,0.0108208
70,51,1.00229,0.0184329,0.0107364
70,52,1.00204,0.0174209,0.01063
70,53,1.0018,0.0163797,0.0105026
70,54,1.00157,0.0153113,0.0103552
70,55,1.00134,0.014218,0.0101888
70,56,1.00113,0.0131017,0.0100045
70,57,1.00092,0.0119645,0.0098036
70,58,1.00071,0.0108081,0.00958713
70,59,1.00052,0.00963424,0.00935634
70,60,1.00033,0.00844462,0.00911245
70,61,1.00016,0.0072408,0.00885668
70,62,0.999987,0.00602428,0.00859027
70,63,0.999825,0.00479651,0.00831445
70,64,0.99967,0.00355889,0.00803044
70,65,0.999523,0.00231277,0.00773946
70,66,0.999384,0.00105948,0.00744272
70,67,0.999251,-0.00019965,0.00714139
70,68,0.999125,-0.00146331,0.00683663
70,69,0.999006,-0.00273016,0.00652957
70,70,0.998893,-0.00399885,0.00622132
70,71,0.998786,-0.00526795,0.00591295
70,72,0.998684,-0.00653601,0.00560551
70,73,0.998588,-0.00780146,0.00529997
70,74,0.998496,-0.00906268,0.00499733
70,75,0.998408,-0.0103179,0.00469848
70,76,0.998323,-0.0115653,0.00440433
70,77,0.998243,-0.0128028,0.00411569
70,78,0.998164,-0.0140282,0.00383337
70,79,0.998088,-0.0152392,0.00355809
70,80,0.998014,-0.0164334,0.00329058
70,81,0.997941,-0.017608,0.00303144
70,82,0.997869,-0.0187602,0.00278131
70,83,0.997796,-0.0198868,0.00254067
70,84,0.997723,-0.0209848,0.00231007
70,85,0.997649,-0.0220508,0.00208986
70,86,0.997573,-0.0230812,0.00188048
70,87,0.997495,-0.0240725,0.00168216
70,88,0.997413,-0.0250208,0.00149522
70,89,0.997328,-0.0259226,0.00131975
70,90,0.997239,-0.0267739,0.00115596
70,91,0.997146,-0.027571,0.00100381
70,92,0.997046,-0.0283101,0.000863381
70,93,0.996942,-0.0289877,0.000734515
70,94,0.99683,-0.0296002,0.000617182
70,95,0.996713,-0.0301443,0.000511108
70,96,0.996588,-0.0306168,0.000416176
70,97,0.996455,-0.0310147,0.000332013
70,98,0.996315,-0.0313355,0.000258432
70,99,0.996167,-0.0315767,0.000194983
70,100,0.996011,-0.0317363,0.000141429
70,101,0.995848,-0.0318128,9.72522e-05
70,102,0.995676,-0.0318051,6.21684e-05
70,103,0.995498,-0.0317126,3.55896e-05
70,104,0.995312,-0.0315353,1.71675e-05
70,105,0.995119,-0.0312742,6.2209e-06
70,106,0.994921,-0.0309305,2.30655e-06
70,107,0.994718,-0.0305062,4.62414e-06
70,108,0.994511,-0.0300036,1.26157e-05
70,109,0.9943,-0.0294248,2.53646e-05
70,110,0.994088,-0.0287708,4.22246e-05
70,111,0.993875,-0.0280409,6.22221e-05
70,112,0.993663,-0.0272309,8.47015e-05
70,113,0.993453,-0.026332,0.000108719
70,114,0.993246,-0.0253289,0.000133666
70,115,0.993044,-0.0241987,0.000158627
70,116,0.992849,-0.0229098,0.000182944
70,117,0.992661,-0.0214223,0.000205562
70,118,0.992483,-0.0196901,0.000225612
70,119,0.992315,-0.0176662,0.000241903
70,120,0.992158,-0.0153118,0.000253713
70,121,0.992013,-0.0126125,0.000260458
70,122,0.991882,-0.00960408,0.000262289
70,123,0.991764,-0.00641265,0.000258483
70,124,0.99166,-0.00331751,0.000244349
70,125,0.99157,-0.000848108,0.000203386
70,126,0.991493,6.89406e-05,9.56684e-05
70,127,1,-0.00343474,0
71,0,1,0,0
71,1,1.01045,-0.00153318,-0.000240574
71,2,1.0105,-0.002749,-0.000601222
71,3,1.01055,-0.00162168,-0.000817664
71,4,1.0106,0.000615908,-0.000922257
71,5,1.01065,0.00320913,-0.000944918
71,6,1.01069,0.00575683,-0.000905688
71,7,1.01073,0.00808037,-0.000816174
71,8,1.01077,0.0101261,-0.000683346
71,9,1.01079,0.0119031,-0.00051166
71,10,1.01082,0.0134479,-0.000304199
71,11,1.01083,0.0148052,-6.34222e-05
71,12,1.01084,0.0160186,0.000208479
71,13,1.01083,0.0171255,0.000509363
71,14,1.01081,0.0181556,0.000837061
71,15,1.01079,0.0191303,0.00118932
71,16,1.01075,0.0200634,0.00156381
71,17,1.01069,0.0209624,0.00195814
71,18,1.01062,0.0218296,0.00236985
71,19,1.01054,0.0226636,0.00279645
71,20,1.01044,0.0234612,0.00323545
71,21,1.01033,0.0242175,0.0036843
