x,y,rho,ux,uy
114,97,0.991439,0.00675531,0.0128087
114,98,0.991976,0.0054955,0.0126669
114,99,0.992532,0.00422582,0.0125138
114,100,0.993106,0.00294748,0.0123493
114,101,0.993699,0.00166172,0.0121735
114,102,0.99431,0.000369807,0.0119864
114,103,0.994938,-0.00092699,0.0117879
114,104,0.995583,-0.00222736,0.011578
114,105,0.996245,-0.00352999,0.011357
114,106,0.996922,-0.00483353,0.0111248
114,107,0.997614,-0.0061366,0.0108815
114,108,0.99832,-0.00743782,0.0106273
114,109,0.99904,-0.00873578,0.0103623
114,110,0.999773,-0.0100291,0.0100869
114,111,1.00052,-0.0113162,0.00980109
114,112,1.00127,-0.0125958,0.00950527
114,113,1.00204,-0.0138664,0.00919968
114,114,1.00281,-0.0151263,0.00888461
114,115,1.00359,-0.0163742,0.00856036
114,116,1.00438,-0.0176086,0.00822723
114,117,1.00517,-0.0188277,0.00788556
114,118,1.00597,-0.0200302,0.00753568
114,119,1.00677,-0.0212144,0.00717799
114,120,1.00758,-0.0223788,0.00681291
114,121,1.00838,-0.0235218,0.00644092
114,122,1.00918,-0.0246418,0.00606251
114,123,1.00998,-0.0257373,0.00567822
114,124,1.01077,-0.0268067,0.00528856
114,125,1.01156,-0.0278484,0.00489406
114,126,1.01234,-0.0288609,0.00449523
114,127,1.01311,-0.0298425,0.00409259
114,128,1.01387,-0.0307918,0.00368667
114,129,1.01462,-0.0317073,0.00327803
114,130,1.01535,-0.0325875,0.00286722
114,131,1.01606,-0.0334309,0.00245478
114,132,1.01676,-0.0342362,0.0020412
114,133,1.01744,-0.035002,0.00162691
114,134,1.01809,-0.0357272,0.00121229
114,135,1.01872,-0.0364105,0.000797643
114,136,1.01932,-0.0370509,0.000383242
114,137,1.01989,-0.0376474,-3.05856e-05
114,138,1.02043,-0.0381989,-0.000443441
114,139,1.02093,-0.0387045,-0.000854861
114,140,1.02141,-0.0391631,-0.00126443
114,141,1.02184,-0.0395741,-0.00167197
114,142,1.02224,-0.0399372,-0.00207785
114,143,1.0226,-0.0402525,-0.00248324
114,144,1.0229,-0.0405209,-0.0028903
114,145,1.02315,-0.040744,-0.00330221
114,146,1.02333,-0.0409237,-0.0037229
114,147,1.02343,-0.0410623,-0.00415657
114,148,1.02344,-0.0411619,-0.00460706
114,149,1.02335,-0.041224,-0.00507705
114,150,1.02317,-0.0412494,-0.00556751
114,151,1.02289,-0.0412375,-0.00607724
114,152,1.02253,-0.0411866,-0.00660282
114,153,1.02208,-0.0410943,-0.00713888
114,154,1.02157,-0.040957,-0.0076786
114,155,1.021,-0.0407713,-0.0082144
114,156,1.0204,-0.0405335,-0.00873862
114,157,1.01978,-0.0402403,-0.00924411
114,158,1.01915,-0.0398891,-0.00972462
114,159,1.01852,-0.0394777,-0.010175
114,160,1.01791,-0.0390047,-0.0105912
114,161,1.01731,-0.0384692,-0.0109702
114,162,1.01674,-0.0378708,-0.0113095
114,163,1.01619,-0.0372098,-0.0116074
114,164,1.01567,-0.0364868,-0.0118622
114,165,1.01519,-0.0357028,-0.0120724
114,166,1.01474,-0.0348593,-0.0122367
114,167,1.01434,-0.0339577,-0.0123537
114,168,1.01399,-0.0329997,-0.0124224
114,169,1.01368,-0.0319868,-0.012442
114,170,1.01343,-0.0309204,-0.0124124
114,171,1.01323,-0.0298015,-0.012334
114,172,1.01307,-0.0286311,-0.0122079
114,173,1.01296,-0.0274096,-0.0120359
114,174,1.0129,-0.0261374,-0.0118204
114,175,1.01288,-0.0248146,-0.0115642
114,176,1.01289,-0.0234413,-0.0112705
114,177,1.01293,-0.0220176,-0.0109427
114,178,1.01299,-0.0205438,-0.0105842
114,179,1.01307,-0.01902,-0.0101981
114,180,1.01317,-0.0174472,-0.00978771
114,181,1.01328,-0.0158259,-0.00935571
114,182,1.01339,-0.0141574,-0.00890475
114,183,1.01351,-0.0124428,-0.00843707
114,184,1.01362,-0.0106839,-0.00795477
114,185,1.01374,-0.00888195,-0.00745966
114,186,1.01385,-0.00703931,-0.00695345
114,187,1.01396,-0.00515677,-0.00643758
114,188,1.01407,-0.00323601,-0.00591362
114,189,1.01417,-0.00127407,-0.00538275
114,190,1.01426,0.000731396,-0.00484615
114,191,1.01434,0.00276181,-0.00430396
114,192,1.01442,0.0046637,-0.00375654
114,193,1.01449,0.0059186,-0.00320709
114,194,1.01454,0.00543449,-0.00266801
114,195,1.01459,0.00196974,-0.00215495
114,196,1.01462,-0.00420595,-0.00165976
114,197,1.01464,-0.00904337,-0.00111123
114,198,1.01465,-0.00516612,-0.000409647
114,199,1,-0.00219875,0
115,0,1,0,0
115,1,0.995584,0.00672462,-5.88383e-05
115,2,0.99558,0.0122653,-0.000160108
115,3,0.995584,0.00665296,-0.000152733
115,4,0.995594,-0.00127547,-5.22605e-05
115,5,0.995605,-0.00618627,7.57886e-05
115,6,0.995618,-0.00756482,0.000205045
115,7,0.995633,-0.00682209,0.000339896
115,8,0.995652,-0.00520384,0.000485583
115,9,0.995677,-0.00332669,0.000638304
115,10,0.995707,-0.00141246,0.000792404
115,11,0.995744,0.000478482,0.000943899
115,12,0.995788,0.00233137,0.00109128
115,13,0.99584,0.00414526,0.00123354
115,14,0.995899,0.00591822,0.00137015
115,15,0.995968,0.00765019,0.00150033
115,16,0.996046,0.00933878,0.00162354
115,17,0.996133,0.0109835,0.00173909
115,18,0.996231,0.0125822,0.00184648
115,19,0.996339,0.0141342,0.00194512
115,20,0.996457,0.0156377,0.0020346
115,21,0.996586,0.0170919,0.00211452
115,22,0.996726,0.0184954,0.00218466
115,23,0.996875,0.0198474,0.00224497
115,24,0.997033,0.0211467,0.0022957
115,25,0.997199,0.022393,0.00233747
115,26,0.997369,0.0235856,0.00237154
115,27,0.99754,0.0247245,0.00239987
115,28,0.997706,0.0258099,0.00242539
115,29,0.997859,0.0268427,0.00245209
115,30,0.997989,0.0278238,0.0024851
115,31,0.998086,0.0287552,0.0025305
115,32,0.998136,0.0296387,0.00259503
115,33,0.998127,0.0304764,0.00268544
115,34,0.998047,0.0312702,0.00280782
115,35,0.997889,0.0320216,0.00296678
115,36,0.997647,0.0327315,0.00316483
115,37,0.997322,0.0334002,0.00340201
115,38,0.99692,0.0340269,0.00367594
115,39,0.996448,0.0346106,0.00398221
115,40,0.995919,0.0351501,0.00431514
115,41,0.995346,0.0356442,0.00466854
115,42,0.994739,0.0360921,0.00503653
115,43,0.994111,0.0364938,0.00541398
115,44,0.99347,0.0368498,0.00579679
115,45,0.992823,0.0371611,0.00618176
115,46,0.992177,0.0374293,0.00656639
115,47,0.991536,0.0376561,0.00694856
115,48,0.990907,0.0378433,0.0073263
115,49,0.990293,0.0379924,0.00769775
115,50,0.9897,0.038105,0.0080611
115,51,0.989132,0.0381822,0.00841481
115,52,0.988591,0.0382249,0.00875765
115,53,0.988081,0.0382338,0.00908884
115,54,0.987603,0.0382092,0.009408
115,55,0.987156,0.0381512,0.00971515
115,56,0.986741,0.0380595,0.0100106
115,57,0.986357,0.0379337,0.0102949
115,58,0.986003,0.0377734,0.0105685
115,59,0.985676,0.0375781,0.0108321
115,60,0.985376,0.0373471,0.0110863
115,61,0.985102,0.0370803,0.0113315
115,62,0.984853,0.0367775,0.011568
115,63,0.984629,0.0364386,0.011796
115,64,0.984429,0.036064,0.0120155
115,65,0.984254,0.0356538,0.0122263
115,66,0.984104,0.0352085,0.0124284
115,67,0.983979,0.0347285,0.0126215
115,68,0.98388,0.0342144,0.0128055
115,69,0.983807,0.0336665,0.0129802
115,70,0.98376,0.0330853,0.0131454
115,71,0.983738,0.0324711,0.0133013
115,72,0.983741,0.0318244,0.0134476
115,73,0.983768,0.0311454,0.0135844
115,74,0.983821,0.0304347,0.0137116
115,75,0.983897,0.0296927,0.0138291
115,76,0.983997,0.0289199,0.0139369
115,77,0.984121,0.028117,0.0140349
115,78,0.984268,0.0272845,0.0141228
115,79,0.984439,0.0264233,0.0142006
115,80,0.984633,0.0255338,0.0142681
115,81,0.984851,0.024617,0.0143251
115,82,0.985091,0.0236735,0.0143715
115,83,0.985354,0.022704,0.0144071
115,84,0.985638,0.0217093,0.0144316
115,85,0.985945,0.0206902,0.014445
115,86,0.986273,0.0196475,0.0144471
115,87,0.986623,0.0185821,0.0144376
115,88,0.986993,0.0174948,0.0144164
115,89,0.987385,0.0163866,0.0143835
115,90,0.987797,0.0152584,0.0143388
115,91,0.98823,0.0141112,0.0142823
115,92,0.988683,0.012946,0.0142138
115,93,0.989157,0.0117639,0.0141335
115,94,0.989652,0.0105659,0.0140412
115,95,0.990167,0.00935299,0.013937
115,96,0.990702,0.00812638,0.0138208
115,97,0.991256,0.00688717,0.0136926
115,98,0.991831,0.0056365,0.0135523
115,99,0.992424,0.00437554,0.0133999
115,100,0.993036,0.00310549,0.0132354
115,101,0.993667,0.00182757,0.0130587
115,102,0.994316,0.000543033,0.0128699
115,103,0.994982,-0.000746857,0.012669
115,104,0.995664,-0.00204081,0.0124561
115,105,0.996364,-0.0033375,0.0122312
115,106,0.997079,-0.0046356,0.0119943
115,107,0.997808,-0.00593373,0.0117457
115,108,0.998552,-0.00723052,0.0114855
115,109,0.99931,-0.00852456,0.0112138
115,110,1.00008,-0.00981442,0.0109309
115,111,1.00086,-0.0110987,0.010637
115,112,1.00165,-0.0123758,0.0103325
115,113,1.00245,-0.0136444,0.0100175
115,114,1.00326,-0.0149029,0.00969248
115,115,1.00408,-0.0161499,0.00935766
115,116,1.00491,-0.0173837,0.00901339
115,117,1.00573,-0.0186028,0.00866003
115,118,1.00657,-0.0198056,0.00829792
115,119,1.0074,-0.0209907,0.00792747
115,120,1.00824,-0.0221563,0.00754913
115,121,1.00907,-0.0233009,0.00716339
115,122,1.00991,-0.024423,0.00677078
115,123,1.01074,-0.0255208,0.00637183
115,124,1.01156,-0.0265929,0.00596711
115,125,1.01238,-0.0276377,0.00555715
115,126,1.01319,-0.0286535,0.00514248
115,127,1.01399,-0.0296388,0.00472365
115,128,1.01477,-0.0305921,0.00430121
115,129,1.01554,-0.0315117,0.00387573
115,130,1.0163,-0.0323963,0.00344779
115,131,1.01704,-0.0332443,0.00301791
115,132,1.01775,-0.0340544,0.00258659
115,133,1.01845,-0.0348252,0.00215423
115,134,1.01912,-0.0355555,0.00172118
115,135,1.01976,-0.0362442,0.00128773
115,136,1.02038,-0.0368901,0.000854221
115,137,1.02096,-0.0374922,0.000421027
115,138,1.02151,-0.0380493,-1.13806e-05
115,139,1.02203,-0.0385604,-0.00044253
115,140,1.02251,-0.0390246,-0.000872102
115,141,1.02295,-0.0394414,-0.00130019
115,142,1.02335,-0.0398106,-0.00172758
115,143,1.0237,-0.0401328,-0.002156
115,144,1.02399,-0.0404092,-0.0025882
115,145,1.02422,-0.0406416,-0.00302782
115,146,1.02438,-0.0408321,-0.00347903
115,147,1.02445,-0.0409829,-0.00394588
115,148,1.02442,-0.0410958,-0.00443163
115,149,1.0243,-0.0411718,-0.00493804
115,150,1.02407,-0.041211,-0.00546485
115,151,1.02375,-0.041212,-0.00600959
115,152,1.02335,-0.0411725,-0.00656771
115,153,1.02286,-0.0410895,-0.00713294
115,154,1.02232,-0.0409593,-0.00769799
115,155,1.02174,-0.040778,-0.00825516
115,156,1.02113,-0.0405422,-0.008797
115,157,1.0205,-0.0402489,-0.00931678
115,158,1.01986,-0.0398956,-0.00980881
115,159,1.01924,-0.0394804,-0.0102685
115,160,1.01862,-0.0390023,-0.0106923
115,161,1.01802,-0.0384605,-0.0110776
115,162,1.01745,-0.0378549,-0.0114225
115,163,1.01691,-0.0371858,-0.0117255
115,164,1.01639,-0.0364538,-0.0119854
115,165,1.01591,-0.0356599,-0.0122008
115,166,1.01547,-0.0348055,-0.0123708
115,167,1.01506,-0.0338921,-0.0124939
115,168,1.0147,-0.0329215,-0.0125692
115,169,1.01439,-0.0318953,-0.0125957
115,170,1.01412,-0.030815,-0.0125731
115,171,1.01391,-0.0296821,-0.0125014
115,172,1.01375,-0.0284977,-0.0123813
115,173,1.01363,-0.0272623,-0.0122145
115,174,1.01357,-0.0259768,-0.0120028
115,175,1.01354,-0.0246412,-0.0117491
115,176,1.01355,-0.0232559,-0.0114564
115,177,1.01359,-0.0218209,-0.011128
115,178,1.01366,-0.0203365,-0.0107674
115,179,1.01375,-0.0188029,-0.0103779
115,180,1.01385,-0.0172209,-0.00996296
115,181,1.01396,-0.015591,-0.00952543
115,182,1.01409,-0.0139144,-0.00906816
115,183,1.01421,-0.012192,-0.00859359
115,184,1.01434,-0.0104258,-0.00810397
115,185,1.01447,-0.00861672,-0.00760125
115,186,1.01459,-0.00676728,-0.00708727
115,187,1.01471,-0.00487807,-0.00656356
115,188,1.01483,-0.0029509,-0.00603172
115,189,1.01493,-0.000982733,-0.00549301
115,190,1.01503,0.00102806,-0.00494858
115,191,1.01512,0.0030624,-0.00439849
115,192,1.01521,0.00496755,-0.00384289
115,193,1.01528,0.00623229,-0.00328478
115,194,1.01534,0.00577458,-0.00273669
115,195,1.01538,0.00234812,-0.00221453
115,196,1.01542,-0.00382616,-0.00170941
115,197,1.01544,-0.00876874,-0.00114679
115,198,1.01545,-0.00507281,-0.000423225
115,199,1,-0.00219875,0
116,0,1,0,0
116,1,0.994843,0.00673457,-7.63646e-05
116,2,0.994838,0.0122089,-0.000205278
116,3,0.994843,0.006466,-0.000214098
116,4,0.994854,-0.00152914,-0.000125902
116,5,0.994868,-0.00645163,-1.23966e-05
116,6,0.994882,-0.00783526,9.97924e-05
116,7,0.994899,-0.00710615,0.000216923
116,8,0.994921,-0.00550237,0.000345406
116,9,0.994949,-0.0036342,0.000481537
116,10,0.994983,-0.00172452,0.000619531
116,11,0.995023,0.000163825,0.000755258
116,12,0.995071,0.00201446,0.000887194
116,13,0.995127,0.00382622,0.00101432
116,14,0.995192,0.00559704,0.00113612
116,15,0.995266,0.00732702,0.00125184
116,16,0.995349,0.00901368,0.00136096
116,17,0.995443,0.0106567,0.00146281
116,18,0.995547,0.0122537,0.00155691
116,19,0.995662,0.0138044,0.00164271
116,20,0.995788,0.0153066,0.00171983
116,21,0.995924,0.01676,0.00178791
116,22,0.996072,0.0181628,0.00184682
116,23,0.996229,0.0195145,0.00189658
116,24,0.996395,0.020814,0.00193759
116,25,0.996568,0.022061,0.00197068
116,26,0.996745,0.0232547,0.00199736
116,27,0.996921,0.0243956,0.00201992
116,28,0.99709,0.0254837,0.00204171
116,29,0.997244,0.0265203,0.00206715
116,30,0.997371,0.0275063,0.00210178
116,31,0.99746,0.0284438,0.00215201
116,32,0.997499,0.0293345,0.00222469
116,33,0.997474,0.0301805,0.00232649
116,34,0.997376,0.0309833,0.00246307
116,35,0.997197,0.0317444,0.00263842
116,36,0.996934,0.032464,0.00285423
116,37,0.99659,0.0331419,0.00310972
116,38,0.996169,0.0337772,0.00340182
116,39,0.995683,0.0343685,0.00372573
116,40,0.995142,0.0349144,0.00407569
116,41,0.994559,0.0354137,0.00444576
116,42,0.993945,0.0358655,0.00483054
116,43,0.993309,0.0362699,0.00522551
116,44,0.992659,0.0366275,0.0056271
116,45,0.992002,0.0369393,0.00603254
116,46,0.991343,0.0372068,0.00643959
116,47,0.990686,0.0374319,0.00684616
116,48,0.990039,0.0376162,0.00725022
116,49,0.989405,0.0377616,0.00764968
116,50,0.98879,0.0378695,0.00804251
116,51,0.988199,0.0379415,0.00842689
116,52,0.987636,0.0379787,0.00880127
116,53,0.987103,0.0379822,0.00916455
116,54,0.986603,0.0379527,0.00951602
116,55,0.986138,0.0378904,0.00985534
116,56,0.985706,0.0377956,0.0101825
116,57,0.985309,0.0376681,0.0104978
116,58,0.984944,0.0375074,0.0108016
116,59,0.984612,0.0373131,0.0110944
116,60,0.984309,0.0370846,0.011377
116,61,0.984036,0.0368216,0.0116496
116,62,0.98379,0.0365236,0.0119129
116,63,0.983571,0.0361905,0.0121671
116,64,0.983379,0.0358224,0.0124123
116,65,0.983212,0.0354193,0.0126485
116,66,0.983073,0.0349816,0.0128756
116,67,0.98296,0.0345097,0.0130934
116,68,0.982873,0.034004,0.0133016
116,69,0.982814,0.033465,0.0135001
116,70,0.982782,0.0328932,0.0136887
116,71,0.982776,0.0322889,0.0138672
116,72,0.982798,0.0316525,0.0140355
116,73,0.982845,0.0309844,0.0141936
116,74,0.982918,0.030285,0.0143414
116,75,0.983017,0.0295547,0.0144788
116,76,0.983141,0.0287939,0.0146057
116,77,0.98329,0.0280033,0.0147221
116,78,0.983463,0.0271833,0.0148278
116,79,0.98366,0.0263346,0.0149226
116,80,0.983882,0.0254578,0.0150064
116,81,0.984127,0.0245538,0.015079
116,82,0.984396,0.023623,0.0151401
116,83,0.984689,0.0226664,0.0151896
116,84,0.985004,0.0216846,0.0152273
116,85,0.985342,0.0206783,0.015253
116,86,0.985702,0.0196484,0.0152665
116,87,0.986084,0.0185956,0.0152676
116,88,0.986488,0.0175208,0.0152562
116,89,0.986913,0.016425,0.0152323
116,90,0.987359,0.0153089,0.0151957
116,91,0.987826,0.0141736,0.0151464
116,92,0.988315,0.0130201,0.0150845
116,93,0.988824,0.0118493,0.0150098
116,94,0.989355,0.0106623,0.0149224
116,95,0.989905,0.00946008,0.0148222
116,96,0.990477,0.00824384,0.0147091
116,97,0.991068,0.00701461,0.0145833
116,98,0.991679,0.00577353,0.0144446
116,99,0.992309,0.00452176,0.0142929
116,100,0.992959,0.00326048,0.0141284
116,101,0.993627,0.00199088,0.0139509
116,102,0.994313,0.000714213,0.0137605
116,103,0.995016,-0.000568275,0.0135573
116,104,0.995737,-0.0018553,0.0133412
116,105,0.996473,-0.00314556,0.0131124
116,106,0.997226,-0.00443771,0.0128709
116,107,0.997993,-0.00573041,0.0126169
116,108,0.998774,-0.00702226,0.0123506
116,109,0.999569,-0.00831187,0.0120722
116,110,1.00038,-0.00959781,0.0117819
116,111,1.00119,-0.0108786,0.0114799
116,112,1.00202,-0.0121529,0.0111666
116,113,1.00286,-0.013419,0.0108422
116,114,1.00371,-0.0146756,0.0105072
116,115,1.00456,-0.0159211,0.0101617
116,116,1.00542,-0.0171539,0.00980628
116,117,1.00628,-0.0183726,0.00944117
116,118,1.00715,-0.0195754,0.00906678
116,119,1.00802,-0.0207608,0.00868353
116,120,1.00889,-0.0219272,0.00829188
116,121,1.00975,-0.023073,0.00789234
116,122,1.01062,-0.0241967,0.00748546
116,123,1.01148,-0.0252965,0.0070718
116,124,1.01234,-0.026371,0.00665195
116,125,1.01318,-0.0274184,0.00622645
116,126,1.01402,-0.0284373,0.00579587
116,127,1.01485,-0.0294259,0.00536078
116,128,1.01566,-0.0303828,0.00492175
116,129,1.01645,-0.0313063,0.00447936
116,130,1.01723,-0.032195,0.0040342
116,131,1.01799,-0.0330474,0.0035868
116,132,1.01873,-0.0338621,0.00313761
116,133,1.01944,-0.0346377,0.00268702
116,134,1.02013,-0.0353731,0.00223537
116,135,1.02079,-0.036067,0.00178298
116,136,1.02142,-0.0367183,0.00133024
116,137,1.02201,-0.0373258,0.000877604
116,138,1.02257,-0.0378884,0.00042558
116,139,1.0231,-0.038405,-2.54083e-05
116,140,1.02359,-0.0388749,-0.000475237
116,141,1.02403,-0.0392977,-0.000924364
116,142,1.02443,-0.0396736,-0.00137409
116,143,1.02478,-0.0400034,-0.00182674
116,144,1.02506,-0.0402887,-0.00228559
116,145,1.02527,-0.0405315,-0.00275464
116,146,1.0254,-0.040734,-0.00323806
116,147,1.02543,-0.040898,-0.00373952
116,148,1.02537,-0.041025,-0.00426149
116,149,1.0252,-0.0411154,-0.00480459
116,150,1.02493,-0.0411683,-0.00536732
116,151,1.02457,-0.0411819,-0.00594594
116,152,1.02413,-0.0411531,-0.00653488
116,153,1.02362,-0.0410786,-0.00712721
116,154,1.02306,-0.0409542,-0.00771533
116,155,1.02246,-0.0407764,-0.00829165
116,156,1.02184,-0.0405417,-0.00884907
116,157,1.02121,-0.0402474,-0.0093814
116,158,1.02057,-0.0398912,-0.0098835
116,159,1.01995,-0.0394717,-0.0103513
116,160,1.01934,-0.0389881,-0.0107818
116,161,1.01874,-0.0384397,-0.0111728
116,162,1.01818,-0.0378267,-0.0115227
116,163,1.01764,-0.0371493,-0.0118303
116,164,1.01712,-0.0364083,-0.0120946
116,165,1.01665,-0.0356045,-0.0123148
116,166,1.0162,-0.0347394,-0.0124897
116,167,1.0158,-0.0338144,-0.0126184
116,168,1.01543,-0.0328313,-0.0126997
116,169,1.01511,-0.0317918,-0.0127328
116,170,1.01484,-0.0306978,-0.012717
116,171,1.01462,-0.0295506,-0.012652
116,172,1.01445,-0.0283518,-0.0125383
116,173,1.01433,-0.0271023,-0.0123771
116,174,1.01426,-0.0258029,-0.0121701
116,175,1.01423,-0.0244539,-0.0119197
116,176,1.01423,-0.0230559,-0.0116289
116,177,1.01428,-0.0216088,-0.0113009
116,178,1.01435,-0.0201133,-0.0109392
116,179,1.01444,-0.0185692,-0.0105473
116,180,1.01455,-0.0169774,-0.0101286
116,181,1.01467,-0.0153382,-0.00968629
116,182,1.01481,-0.0136531,-0.00922339
116,183,1.01494,-0.0119225,-0.00874251
116,184,1.01508,-0.0101485,-0.0082461
116,185,1.01522,-0.00833193,-0.00773624
116,186,1.01535,-0.00647536,-0.00721489
116,187,1.01548,-0.00457919,-0.00668369
116,188,1.0156,-0.00264534,-0.00614432
116,189,1.01572,-0.000670734,-0.00559804
116,190,1.01583,0.00134554,-0.00504605
116,191,1.01593,0.00338375,-0.00448831
116,192,1.01601,0.00529186,-0.00392479
116,193,1.01609,0.00656608,-0.00335835
116,194,1.01615,0.00613476,-0.0028017
116,195,1.01621,0.00274669,-0.00227109
116,196,1.01625,-0.00342794,-0.0017569
116,197,1.01627,-0.00848187,-0.00118126
116,198,1.01628,-0.0049756,-0.000436587
116,199,1,-0.00219875,0
117,0,1,0,0
117,1,0.994081,0.0067395,-9.40799e-05
117,2,0.994077,0.0121355,-0.000250741
117,3,0.994083,0.00625325,-0.000275677
117,4,0.994095,-0.00180851,-0.000199802
117,5,0.99411,-0.00673947,-0.000101035
117,6,0.994127,-0.00812646,-6.09962e-06
117,7,0.994146,-0.00741095,9.31802e-05
117,8,0.994171,-0.0058221,0.000204354
117,9,0.994201,-0.00396322,0.0003238
117,10,0.994238,-0.00205821,0.000445598
117,11,0.994283,-0.000172463,0.000565479
117,12,0.994335,0.00167594,0.000681908
117,13,0.994395,0.00348562,0.000793841
117,14,0.994465,0.00525434,0.000900798
117,15,0.994544,0.00698238,0.00100203
117,16,0.994634,0.0086672,0.00109706
117,17,0.994733,0.0103085,0.0011852
117,18,0.994844,0.0119041,0.00126605
117,19,0.994966,0.0134534,0.00133905
117,20,0.995099,0.0149546,0.00140387
117,21,0.995243,0.0164072,0.00146022
117,22,0.995399,0.0178095,0.00150803
117,23,0.995564,0.0191612,0.00154742
117,24,0.995738,0.020461,0.00157898
117,25,0.995919,0.0217088,0.00160373
117,26,0.996102,0.0229041,0.00162347
117,27,0.996283,0.0240472,0.00164085
117,28,0.996454,0.0251385,0.00165963
117,29,0.996607,0.0261793,0.00168466
117,30,0.996731,0.0271706,0.00172184
117,31,0.996812,0.0281146,0.00177785
117,32,0.996838,0.029013,0.00185958
117,33,0.996798,0.0298676,0.00197345
117,34,0.996682,0.0306799,0.00212464
117,35,0.996483,0.0314507,0.00231637
117,36,0.996201,0.0321801,0.00254952
117,37,0.995839,0.0328675,0.00282252
117,38,0.995404,0.0335115,0.00313168
117,39,0.994907,0.0341107,0.00347192
117,40,0.994359,0.0346634,0.00383751
117,41,0.99377,0.0351684,0.00422285
117,42,0.993152,0.0356251,0.00462307
117,43,0.992513,0.0360334,0.00503424
117,44,0.991858,0.0363938,0.00545333
117,45,0.991195,0.0367075,0.00587797
117,46,0.990526,0.036976,0.00630612
117,47,0.989859,0.0372009,0.00673577
117,48,0.989197,0.0373839,0.00716484
117,49,0.988547,0.0375268,0.00759111
117,50,0.987914,0.0376313,0.00801241
117,51,0.987303,0.037699,0.0084267
117,52,0.986719,0.0377314,0.00883219
117,53,0.986165,0.0377298,0.00922749
117,54,0.985644,0.0376953,0.00961155
117,55,0.985158,0.0376285,0.00998366
117,56,0.984709,0.0375299,0.0103435
117,57,0.984296,0.0373996,0.0106909
117,58,0.983919,0.0372374,0.0110262
117,59,0.983577,0.0370431,0.0113496
117,60,0.98327,0.0368161,0.0116617
117,61,0.982994,0.0365559,0.0119631
117,62,0.98275,0.0362621,0.0122542
117,63,0.982535,0.0359343,0.0125354
117,64,0.982349,0.0355723,0.012807
117,65,0.982191,0.0351762,0.0130691
117,66,0.982061,0.034746,0.0133217
117,67,0.981959,0.0342821,0.0135645
117,68,0.981884,0.0337849,0.0137974
117,69,0.981838,0.0332547,0.0140201
117,70,0.98182,0.0326921,0.0142324
117,71,0.981831,0.0320975,0.0144341
117,72,0.981869,0.0314713,0.014625
117,73,0.981935,0.0308139,0.0148048
117,74,0.982028,0.0301256,0.0149737
117,75,0.982148,0.0294069,0.0151314
117,76,0.982294,0.0286581,0.0152779
117,77,0.982467,0.0278798,0.0154131
117,78,0.982665,0.0270723,0.0155368
117,79,0.982888,0.0262363,0.0156489
117,80,0.983136,0.0253724,0.0157492
117,81,0.983409,0.0244812,0.0158376
117,82,0.983707,0.0235634,0.0159137
117,83,0.984028,0.0226198,0.0159775
117,84,0.984373,0.021651,0.0160285
117,85,0.984741,0.0206578,0.0160667
117,86,0.985133,0.0196408,0.0160918
117,87,0.985546,0.018601,0.0161037
117,88,0.985982,0.017539,0.0161023
117,89,0.98644,0.0164558,0.0160874
117,90,0.98692,0.0153522,0.0160591
117,91,0.987421,0.0142291,0.0160173
117,92,0.987944,0.0130876,0.0159619
117,93,0.988488,0.0119285,0.015893
117,94,0.989053,0.0107529,0.0158105
117,95,0.989639,0.00956181,0.0157144
117,96,0.990246,0.00835633,0.0156047
117,97,0.990874,0.00713751,0.0154813
117,98,0.991521,0.00590647,0.0153441
117,99,0.992188,0.00466434,0.0151933
117,100,0.992874,0.00341227,0.0150288
117,101,0.993579,0.00215147,0.0148505
117,102,0.994302,0.000883146,0.0146586
117,103,0.995042,-0.00039146,0.0144529
117,104,0.9958,-0.00167108,0.0142337
117,105,0.996574,-0.00295441,0.014001
117,106,0.997363,-0.00424013,0.0137549
117,107,0.998167,-0.00552689,0.0134956
117,108,0.998986,-0.00681331,0.0132232
117,109,0.999817,-0.008098,0.012938
117,110,1.00066,-0.00937953,0.0126402
117,111,1.00152,-0.0106565,0.0123301
117,112,1.00238,-0.0119273,0.012008
117,113,1.00325,-0.0131906,0.0116742
117,114,1.00414,-0.0144447,0.011329
117,115,1.00502,-0.0156883,0.0109729
117,116,1.00592,-0.0169197,0.0106063
117,117,1.00682,-0.0181374,0.0102293
117,118,1.00772,-0.0193397,0.00984262
117,119,1.00862,-0.020525,0.00944651
117,120,1.00952,-0.0216918,0.0090415
117,121,1.01042,-0.0228385,0.0086281
117,122,1.01132,-0.0239633,0.0082069
117,123,1.01221,-0.0250648,0.00777846
117,124,1.01309,-0.0261412,0.0073434
117,125,1.01397,-0.027191,0.00690229
117,126,1.01484,-0.0282126,0.00645573
117,127,1.01569,-0.0292042,0.0060043
117,128,1.01652,-0.0301644,0.0055486
117,129,1.01735,-0.0310916,0.00508922
117,130,1.01815,-0.0319841,0.00462674
117,131,1.01893,-0.0328407,0.00416167
117,132,1.01969,-0.0336597,0.00369446
117,133,1.02042,-0.0344401,0.00322547
117,134,1.02112,-0.0351804,0.00275505
117,135,1.0218,-0.0358795,0.00228358
117,136,1.02244,-0.036536,0.0018115
117,137,1.02305,-0.0371489,0.00133934
117,138,1.02362,-0.0377168,0.000867594
117,139,1.02415,-0.038239,0.000396563
117,140,1.02465,-0.0387147,-7.39345e-05
117,141,1.02509,-0.0391438,-0.000544819
