x,y,rho,ux,uy
74,67,0.99736,-0.000130021,0.0105388
74,68,0.997499,-0.00102548,0.0103879
74,69,0.997643,-0.00192318,0.0102298
74,70,0.997792,-0.0028222,0.0100649
74,71,0.997945,-0.0037216,0.00989342
74,72,0.998102,-0.00462041,0.00971578
74,73,0.998264,-0.00551762,0.00953225
74,74,0.998431,-0.00641215,0.00934318
74,75,0.998602,-0.00730286,0.00914884
74,76,0.998779,-0.00818855,0.00894959
74,77,0.998959,-0.00906794,0.00874567
74,78,0.999145,-0.00993967,0.00853745
74,79,0.999335,-0.0108023,0.00832516
74,80,0.99953,-0.0116543,0.00810916
74,81,0.999729,-0.012494,0.00788969
74,82,0.999933,-0.0133197,0.00766713
74,83,1.00014,-0.0141296,0.00744168
74,84,1.00035,-0.0149218,0.00721376
74,85,1.00057,-0.0156943,0.00698357
74,86,1.00079,-0.016445,0.00675154
74,87,1.00102,-0.0171718,0.00651787
74,88,1.00125,-0.0178724,0.00628303
74,89,1.00148,-0.0185446,0.00604721
74,90,1.00171,-0.019186,0.00581092
74,91,1.00195,-0.0197942,0.00557433
74,92,1.00219,-0.020367,0.00533803
74,93,1.00244,-0.0209019,0.00510217
74,94,1.00268,-0.0213964,0.0048674
74,95,1.00293,-0.0218483,0.00463388
74,96,1.00318,-0.0222552,0.0044023
74,97,1.00343,-0.0226148,0.00417284
74,98,1.00368,-0.0229247,0.00394624
74,99,1.00392,-0.0231828,0.00372269
74,100,1.00417,-0.0233867,0.003503
74,101,1.00442,-0.0235344,0.00328735
74,102,1.00466,-0.0236235,0.00307663
74,103,1.0049,-0.0236517,0.00287101
74,104,1.00514,-0.0236166,0.00267144
74,105,1.00538,-0.0235154,0.00247809
74,106,1.0056,-0.0233454,0.00229197
74,107,1.00583,-0.0231036,0.0021132
74,108,1.00605,-0.0227869,0.00194278
74,109,1.00626,-0.0223925,0.00178076
74,110,1.00646,-0.0219181,0.00162804
74,111,1.00666,-0.0213629,0.00148445
74,112,1.00685,-0.0207279,0.00135068
74,113,1.00702,-0.0200178,0.00122621
74,114,1.00719,-0.019241,0.00111141
74,115,1.00735,-0.0184114,0.00100539
74,116,1.0075,-0.0175484,0.000908169
74,117,1.00764,-0.0166756,0.000818538
74,118,1.00776,-0.0158184,0.000736229
74,119,1.00788,-0.0149963,0.000659626
74,120,1.00798,-0.0142129,0.000587816
74,121,1.00806,-0.0134369,0.000517999
74,122,1.00814,-0.0125781,0.000447381
74,123,1.0082,-0.0114564,0.000370579
74,124,1.00825,-0.00977175,0.000282279
74,125,1.00828,-0.00708952,0.000177952
74,126,1.0083,-0.00287115,6.12373e-05
74,127,1,-0.00343474,0
75,0,1,0,0
75,1,0.991891,0.00191314,-7.9455e-05
75,2,0.991944,0.00452876,-0.000152885
75,3,0.991998,0.00602659,-0.000141677
75,4,0.992055,0.0068919,-7.21652e-05
75,5,0.992115,0.00745291,3.8095e-05
75,6,0.992178,0.00791472,0.000179379
75,7,0.992244,0.00839307,0.000347572
75,8,0.992313,0.00894279,0.000541145
75,9,0.992384,0.00957974,0.000759454
75,10,0.992457,0.0102969,0.00100202
75,11,0.992532,0.0110756,0.001268
75,12,0.992609,0.011893,0.00155619
75,13,0.992687,0.0127265,0.0018649
75,14,0.992767,0.0135561,0.00219221
75,15,0.992847,0.0143658,0.00253593
75,16,0.992927,0.0151437,0.00289383
75,17,0.993008,0.0158811,0.00326362
75,18,0.993088,0.0165725,0.00364307
75,19,0.993169,0.0172147,0.00402999
75,20,0.993249,0.0178059,0.00442233
75,21,0.993329,0.0183455,0.0048181
75,22,0.993408,0.0188333,0.00521545
75,23,0.993486,0.0192696,0.0056126
75,24,0.993564,0.0196547,0.00600791
75,25,0.993641,0.019989,0.00639979
75,26,0.993717,0.0202726,0.0067868
75,27,0.993792,0.0205061,0.00716756
75,28,0.993866,0.0206895,0.00754079
75,29,0.993939,0.0208233,0.00790531
75,30,0.994011,0.0209078,0.00826004
75,31,0.994083,0.0209435,0.00860397
75,32,0.994154,0.0209311,0.00893622
75,33,0.994225,0.0208712,0.00925595
75,34,0.994296,0.0207648,0.00956248
75,35,0.994366,0.0206128,0.00985514
75,36,0.994436,0.0204164,0.0101334
75,37,0.994506,0.0201767,0.0103968
75,38,0.994576,0.0198951,0.010645
75,39,0.994647,0.0195729,0.0108777
75,40,0.994719,0.0192117,0.0110945
75,41,0.994791,0.0188129,0.0112954
75,42,0.994864,0.018378,0.0114803
75,43,0.994939,0.0179086,0.0116491
75,44,0.995014,0.0174064,0.0118019
75,45,0.995092,0.0168728,0.0119386
75,46,0.995171,0.0163095,0.0120595
75,47,0.995252,0.015718,0.0121647
75,48,0.995335,0.0150998,0.0122544
75,49,0.99542,0.0144565,0.0123288
75,50,0.995507,0.0137896,0.0123882
75,51,0.995597,0.0131004,0.0124329
75,52,0.99569,0.0123904,0.0124633
75,53,0.995786,0.0116609,0.0124796
75,54,0.995884,0.0109133,0.0124823
75,55,0.995986,0.0101486,0.0124716
75,56,0.99609,0.0093683,0.0124481
75,57,0.996199,0.00857337,0.012412
75,58,0.99631,0.00776495,0.0123639
75,59,0.996425,0.00694409,0.012304
75,60,0.996544,0.00611183,0.0122327
75,61,0.996666,0.00526913,0.0121506
75,62,0.996793,0.00441695,0.0120579
75,63,0.996923,0.00355619,0.0119551
75,64,0.997057,0.00268777,0.0118425
75,65,0.997196,0.00181257,0.0117205
75,66,0.997338,0.00093147,0.0115895
75,67,0.997485,4.53575e-05,0.0114498
75,68,0.997636,-0.000844874,0.0113019
75,69,0.997791,-0.00173831,0.0111459
75,70,0.997951,-0.00263401,0.0109824
75,71,0.998115,-0.00353099,0.0108115
75,72,0.998284,-0.00442822,0.0106337
75,73,0.998458,-0.00532464,0.0104492
75,74,0.998636,-0.0062191,0.0102583
75,75,0.998818,-0.00711038,0.0100614
75,76,0.999006,-0.00799721,0.00985872
75,77,0.999198,-0.00887822,0.00965054
75,78,0.999395,-0.00975196,0.00943721
75,79,0.999596,-0.0106169,0.00921895
75,80,0.999803,-0.0114714,0.00899612
75,81,1.00001,-0.0123136,0.00876893
75,82,1.00023,-0.0131419,0.00853775
75,83,1.00045,-0.0139543,0.00830279
75,84,1.00067,-0.0147488,0.00806443
75,85,1.0009,-0.0155234,0.00782288
75,86,1.00113,-0.0162757,0.00757855
75,87,1.00137,-0.0170038,0.00733163
75,88,1.00161,-0.0177052,0.0070826
75,89,1.00185,-0.0183776,0.00683162
75,90,1.0021,-0.0190188,0.00657921
75,91,1.00235,-0.0196263,0.00632556
75,92,1.0026,-0.0201977,0.00607124
75,93,1.00286,-0.0207306,0.00581643
75,94,1.00311,-0.0212227,0.00556178
75,95,1.00337,-0.0216716,0.00530746
75,96,1.00363,-0.022075,0.0050542
75,97,1.00389,-0.0224306,0.00480218
75,98,1.00415,-0.0227363,0.00455222
75,99,1.00441,-0.0229897,0.0043045
75,100,1.00467,-0.0231887,0.00405991
75,101,1.00492,-0.0233313,0.00381865
75,102,1.00518,-0.0234151,0.00358171
75,103,1.00543,-0.023438,0.00334929
75,104,1.00567,-0.0233975,0.00312244
75,105,1.00592,-0.0232911,0.0029014
75,106,1.00615,-0.0231159,0.00268728
75,107,1.00639,-0.0228691,0.0024803
75,108,1.00661,-0.0225476,0.00228159
75,109,1.00683,-0.0221487,0.00209129
75,110,1.00705,-0.02167,0.00191047
75,111,1.00725,-0.0211107,0.00173909
75,112,1.00745,-0.020472,0.00157802
75,113,1.00763,-0.019758,0.00142689
75,114,1.00781,-0.0189776,0.00128628
75,115,1.00798,-0.0181444,0.00115544
75,116,1.00813,-0.0172778,0.0010346
75,117,1.00828,-0.0164016,0.000922703
75,118,1.00841,-0.0155409,0.000819654
75,119,1.00853,-0.0147153,0.000723938
75,120,1.00863,-0.0139276,0.000634779
75,121,1.00873,-0.013146,0.000549435
75,122,1.00881,-0.0122791,0.000465205
75,123,1.00888,-0.0111457,0.000376939
75,124,1.00893,-0.00944613,0.000280307
75,125,1.00897,-0.00674982,0.000171268
75,126,1.009,-0.00253006,5.46661e-05
75,127,1,-0.00343474,0
76,0,1,0,0
76,1,0.991259,0.0016016,-7.26026e-05
76,2,0.991308,0.00411166,-0.000146511
76,3,0.991363,0.00553902,-0.000129869
76,4,0.991423,0.0063566,-5.55298e-05
76,5,0.991486,0.00688283,5.86709e-05
76,6,0.991553,0.00731632,0.00020408
76,7,0.991624,0.00776931,0.000376552
76,8,0.991698,0.00829523,0.000574611
76,9,0.991775,0.00890975,0.000797789
76,10,0.991855,0.00960628,0.00104572
76,11,0.991937,0.0103668,0.00131767
76,12,0.992022,0.011169,0.00161252
76,13,0.992109,0.0119909,0.00192866
76,14,0.992197,0.0128127,0.00226423
76,15,0.992287,0.0136188,0.0026171
76,16,0.992378,0.014397,0.00298505
76,17,0.99247,0.0151386,0.0033658
76,18,0.992563,0.0158381,0.00375713
76,19,0.992656,0.0164919,0.00415684
76,20,0.992749,0.0170979,0.00456285
76,21,0.992842,0.0176552,0.00497314
76,22,0.992934,0.0181635,0.00538583
76,23,0.993027,0.0186226,0.00579908
76,24,0.993119,0.0190326,0.00621121
76,25,0.99321,0.0193935,0.00662059
76,26,0.993301,0.0197054,0.00702571
76,27,0.993391,0.0199683,0.00742513
76,28,0.99348,0.0201822,0.00781754
76,29,0.993569,0.0203472,0.00820168
76,30,0.993656,0.0204635,0.00857641
76,31,0.993744,0.0205313,0.00894065
76,32,0.99383,0.020551,0.00929348
76,33,0.993916,0.0205232,0.00963399
76,34,0.994002,0.0204486,0.00996143
76,35,0.994087,0.0203279,0.0102751
76,36,0.994172,0.0201623,0.0105744
76,37,0.994257,0.0199527,0.0108587
76,38,0.994343,0.0197004,0.0111278
76,39,0.994428,0.0194066,0.0113812
76,40,0.994514,0.0190728,0.0116185
76,41,0.994601,0.0187004,0.0118397
76,42,0.994688,0.0182909,0.0120446
76,43,0.994776,0.0178457,0.012233
76,44,0.994866,0.0173666,0.012405
76,45,0.994957,0.0168551,0.0125606
76,46,0.995049,0.0163127,0.0126998
76,47,0.995143,0.0157411,0.0128228
76,48,0.995239,0.0151419,0.0129298
76,49,0.995338,0.0145165,0.013021
76,50,0.995438,0.0138665,0.0130966
76,51,0.995541,0.0131935,0.0131569
76,52,0.995646,0.0124988,0.0132023
76,53,0.995754,0.0117839,0.0132329
76,54,0.995865,0.0110502,0.0132492
76,55,0.995978,0.010299,0.0132515
76,56,0.996095,0.00953148,0.0132403
76,57,0.996215,0.00874897,0.0132158
76,58,0.996339,0.00795261,0.0131785
76,59,0.996466,0.00714351,0.0131288
76,60,0.996596,0.00632277,0.013067
76,61,0.99673,0.0054914,0.0129936
76,62,0.996868,0.00465041,0.0129088
76,63,0.99701,0.00380077,0.0128133
76,64,0.997155,0.00294341,0.0127072
76,65,0.997305,0.00207925,0.0125909
76,66,0.997458,0.00120919,0.0124649
76,67,0.997616,0.000334123,0.0123295
76,68,0.997778,-0.000545054,0.0121851
76,69,0.997944,-0.00142743,0.0120319
76,70,0.998115,-0.0023121,0.0118703
76,71,0.99829,-0.00319809,0.0117006
76,72,0.99847,-0.00408444,0.0115232
76,73,0.998654,-0.0049701,0.0113383
76,74,0.998842,-0.00585401,0.0111463
76,75,0.999036,-0.00673502,0.0109474
76,76,0.999233,-0.00761193,0.0107419
76,77,0.999436,-0.00848346,0.0105301
76,78,0.999643,-0.00934825,0.0103123
76,79,0.999855,-0.0102049,0.0100888
76,80,1.00007,-0.0110518,0.00985975
76,81,1.00029,-0.0118873,0.00962551
76,82,1.00052,-0.0127098,0.0093864
76,83,1.00075,-0.0135174,0.00914259
76,84,1.00098,-0.0143083,0.00889448
76,85,1.00122,-0.0150804,0.00864224
76,86,1.00146,-0.0158317,0.0083863
76,87,1.00171,-0.01656,0.00812682
76,88,1.00196,-0.0172632,0.00786427
76,89,1.00222,-0.0179389,0.00759883
76,90,1.00247,-0.0185849,0.00733101
76,91,1.00273,-0.0191988,0.00706099
76,92,1.003,-0.0197782,0.00678936
76,93,1.00326,-0.0203208,0.00651629
76,94,1.00353,-0.0208242,0.00624245
76,95,1.0038,-0.021286,0.00596803
76,96,1.00407,-0.0217039,0.00569379
76,97,1.00434,-0.0220756,0.00541993
76,98,1.00461,-0.0223988,0.00514729
76,99,1.00488,-0.0226714,0.0048761
76,100,1.00515,-0.0228911,0.0046073
76,101,1.00542,-0.0230557,0.00434114
76,102,1.00568,-0.023163,0.00407865
76,103,1.00594,-0.0232107,0.00382011
76,104,1.0062,-0.0231963,0.00356664
76,105,1.00646,-0.0231173,0.00331856
76,106,1.0067,-0.0229707,0.00307707
76,107,1.00695,-0.0227536,0.00284247
76,108,1.00718,-0.0224628,0.00261604
76,109,1.00741,-0.0220955,0.00239801
76,110,1.00764,-0.0216491,0.00218961
76,111,1.00785,-0.0211226,0.00199091
76,112,1.00806,-0.0205169,0.00180297
76,113,1.00825,-0.019836,0.00162556
76,114,1.00844,-0.0190881,0.00145946
76,115,1.00861,-0.0182867,0.00130407
76,116,1.00877,-0.0174509,0.00115985
76,117,1.00892,-0.0166039,0.00102584
76,118,1.00906,-0.0157705,0.000902172
76,119,1.00919,-0.0149698,0.000787414
76,120,1.0093,-0.0142038,0.000680944
76,121,1.0094,-0.0134396,0.000580077
76,122,1.00949,-0.0125844,0.000482349
76,123,1.00956,-0.0114562,0.000382863
76,124,1.00962,-0.00975581,0.000277689
76,125,1.00966,-0.00705796,0.000164891
76,126,1.00968,-0.00284879,5.28355e-05
76,127,1,-0.00343474,0
77,0,1,0,0
77,1,0.990651,0.00177081,-7.45909e-05
77,2,0.990705,0.00417701,-0.000137938
77,3,0.990762,0.00553771,-0.000117539
77,4,0.990824,0.00631238,-3.95454e-05
77,5,0.990891,0.00680899,7.87234e-05
77,6,0.990962,0.00721951,0.000227813
77,7,0.991037,0.00765243,0.000403933
77,8,0.991116,0.00815933,0.000605825
77,9,0.991199,0.00875517,0.000833115
77,10,0.991286,0.00943323,0.00108555
77,11,0.991376,0.0101756,0.00136254
77,12,0.991469,0.0109602,0.00166303
77,13,0.991564,0.011765,0.00198552
77,14,0.991661,0.0125706,0.00232819
77,15,0.991761,0.0133613,0.00268898
77,16,0.991862,0.014125,0.00306571
77,17,0.991964,0.0148531,0.00345611
77,18,0.992067,0.0155399,0.00385798
77,19,0.992171,0.016182,0.0042691
77,20,0.992275,0.0167774,0.00468738
77,21,0.99238,0.0173251,0.00511079
77,22,0.992484,0.0178248,0.00553739
77,23,0.992589,0.0182765,0.00596535
77,24,0.992693,0.0186803,0.00639291
77,25,0.992797,0.0190362,0.00681842
77,26,0.9929,0.0193444,0.00724031
77,27,0.993003,0.0196049,0.00765711
77,28,0.993105,0.0198178,0.00806743
77,29,0.993207,0.0199832,0.00846996
77,30,0.993308,0.0201012,0.00886353
77,31,0.993409,0.0201722,0.00924698
77,32,0.993509,0.0201966,0.00961934
77,33,0.993609,0.0201748,0.00997963
77,34,0.993708,0.0201076,0.0103271
77,35,0.993807,0.0199957,0.0106608
77,36,0.993906,0.0198401,0.0109803
77,37,0.994005,0.0196418,0.011285
77,38,0.994104,0.019402,0.0115742
77,39,0.994204,0.0191218,0.0118477
77,40,0.994304,0.0188027,0.0121051
77,41,0.994405,0.0184458,0.0123461
77,42,0.994506,0.0180527,0.0125705
77,43,0.994608,0.0176248,0.0127782
77,44,0.994712,0.0171636,0.0129691
77,45,0.994817,0.0166704,0.0131433
77,46,0.994923,0.0161469,0.0133007
77,47,0.995031,0.0155945,0.0134415
77,48,0.995141,0.0150146,0.0135658
77,49,0.995252,0.0144087,0.0136737
77,50,0.995366,0.0137783,0.0137656
77,51,0.995482,0.0131246,0.0138416
77,52,0.995601,0.0124491,0.013902
77,53,0.995722,0.0117531,0.0139471
77,54,0.995846,0.0110378,0.0139773
77,55,0.995972,0.0103046,0.0139929
77,56,0.996102,0.00955445,0.0139942
77,57,0.996234,0.00878865,0.0139816
77,58,0.99637,0.00800827,0.0139556
77,59,0.996509,0.00721437,0.0139164
77,60,0.996652,0.00640797,0.0138644
77,61,0.996798,0.00559006,0.0138001
77,62,0.996948,0.0047616,0.0137238
77,63,0.997101,0.00392353,0.0136359
77,64,0.997259,0.00307676,0.0135368
77,65,0.99742,0.0022222,0.0134268
77,66,0.997585,0.00136074,0.0133064
77,67,0.997754,0.000493288,0.0131757
77,68,0.997927,-0.000379246,0.0130353
77,69,0.998105,-0.00125593,0.0128854
77,70,0.998287,-0.00213582,0.0127263
77,71,0.998473,-0.0030179,0.0125584
77,72,0.998664,-0.00390115,0.012382
77,73,0.998859,-0.00478449,0.0121973
77,74,0.999059,-0.00566675,0.0120047
77,75,0.999263,-0.00654672,0.0118044
77,76,0.999472,-0.00742312,0.0115968
77,77,0.999686,-0.00829458,0.011382
77,78,0.999904,-0.00915964,0.0111603
77,79,1.00013,-0.0100168,0.0109321
77,80,1.00035,-0.0108643,0.0106976
77,81,1.00059,-0.0117005,0.0104569
77,82,1.00082,-0.0125237,0.0102106
77,83,1.00106,-0.0133318,0.00995858
77,84,1.00131,-0.0141229,0.0097014
77,85,1.00156,-0.014895,0.00943918
77,86,1.00181,-0.0156458,0.00917233
77,87,1.00207,-0.0163732,0.00890102
77,88,1.00233,-0.0170749,0.00862569
77,89,1.0026,-0.0177487,0.00834653
77,90,1.00287,-0.0183921,0.00806405
77,91,1.00314,-0.0190029,0.00777842
77,92,1.00341,-0.0195786,0.00749023
77,93,1.00369,-0.0201168,0.00719968
77,94,1.00396,-0.0206154,0.00690744
77,95,1.00424,-0.0210718,0.00661372
77,96,1.00452,-0.0214839,0.00631929
77,97,1.0048,-0.0218493,0.00602438
77,98,1.00508,-0.022166,0.00572987
77,99,1.00536,-0.0224317,0.00543601
77,100,1.00564,-0.0226444,0.0051438
77,101,1.00591,-0.0228019,0.00485351
77,102,1.00619,-0.022902,0.00456626
77,103,1.00646,-0.0229426,0.00428236
77,104,1.00672,-0.0229212,0.00400304
77,105,1.00698,-0.0228353,0.00372864
77,106,1.00724,-0.0226823,0.00346049
77,107,1.00749,-0.0224591,0.00319896
77,108,1.00774,-0.0221626,0.00294545
77,109,1.00797,-0.02179,0.00270029
77,110,1.0082,-0.021339,0.00246487
77,111,1.00842,-0.0208083,0.00223935
77,112,1.00864,-0.0201988,0.002025
77,113,1.00884,-0.0195146,0.00182172
77,114,1.00903,-0.0187638,0.00163047
77,115,1.00921,-0.0179599,0.00145083
77,116,1.00938,-0.0171219,0.00128345
77,117,1.00954,-0.0162731,0.00112754
77,118,1.00968,-0.0154382,0.000983389
77,119,1.00981,-0.0146361,0.000849696
77,120,1.00993,-0.0138684,0.000725989
77,121,1.01004,-0.0131013,0.00060966
77,122,1.01013,-0.0122411,0.000498387
77,123,1.0102,-0.0111054,0.000387559
77,124,1.01027,-0.00939623,0.000274292
77,125,1.01032,-0.00669425,0.000157213
77,126,1.01035,-0.00249964,4.60122e-05
77,127,1,-0.00343474,0
78,0,1,0,0
78,1,0.990052,0.00147904,-6.71904e-05
78,2,0.990102,0.00377981,-0.000131145
78,3,0.990161,0.00507038,-0.000105428
78,4,0.990224,0.00579727,-2.30939e-05
78,5,0.990293,0.0062585,9.83875e-05
78,6,0.990368,0.00663954,0.000250719
78,7,0.990447,0.00704542,0.000430054
78,8,0.990531,0.00752633,0.000635178
78,9,0.990619,0.00809706,0.000865892
78,10,0.990712,0.00875136,0.00112206
78,11,0.990808,0.00947202,0.00140319
78,12,0.990908,0.0102376,0.00170833
78,13,0.991011,0.0110268,0.00203608
78,14,0.991117,0.0118204,0.0023847
78,15,0.991225,0.0126031,0.00275217
78,16,0.991336,0.0133627,0.00313637
78,17,0.991448,0.0140908,0.00353506
78,18,0.991562,0.0147815,0.00394604
78,19,0.991678,0.015431,0.00436713
78,20,0.991794,0.0160373,0.00479621
78,21,0.991911,0.0165991,0.00523124
78,22,0.992028,0.0171158,0.00567028
78,23,0.992146,0.0175871,0.00611145
78,24,0.992264,0.0180128,0.00655297
78,25,0.992381,0.0183927,0.00699315
78,26,0.992499,0.0187266,0.0074304
78,27,0.992616,0.0190145,0.00786317
78,28,0.992733,0.0192559,0.00829005
78,29,0.99285,0.0194509,0.00870968
78,30,0.992966,0.0195993,0.00912083
78,31,0.993081,0.0197013,0.00952231
78,32,0.993196,0.0197569,0.00991305
78,33,0.993311,0.0197665,0.0102921
78,34,0.993426,0.0197307,0.0106585
78,35,0.99354,0.0196499,0.0110114
78,36,0.993654,0.0195251,0.0113503
78,37,0.993768,0.0193571,0.0116743
78,38,0.993881,0.0191469,0.0119831
78,39,0.993996,0.0188957,0.012276
78,40,0.99411,0.0186046,0.0125528
78,41,0.994225,0.018275,0.0128131
78,42,0.994341,0.0179082,0.0130566
78,43,0.994457,0.0175056,0.0132832
78,44,0.994574,0.0170686,0.0134928
78,45,0.994693,0.0165988,0.0136853
78,46,0.994813,0.0160976,0.0138607
78,47,0.994934,0.0155665,0.0140191
78,48,0.995057,0.015007,0.0141606
78,49,0.995182,0.0144206,0.0142853
78,50,0.995308,0.0138087,0.0143934
78,51,0.995437,0.0131729,0.0144851
78,52,0.995568,0.0125144,0.0145607
78,53,0.995702,0.0118347,0.0146205
78,54,0.995838,0.0111351,0.0146647
78,55,0.995977,0.0104169,0.0146938
78,56,0.996119,0.00968143,0.0147079
78,57,0.996264,0.00892983,0.0147076
78,58,0.996411,0.00816327,0.014693
78,59,0.996562,0.0073829,0.0146647
78,60,0.996717,0.00658979,0.014623
78,61,0.996874,0.00578499,0.0145682
78,62,0.997036,0.00496951,0.0145008
78,63,0.997201,0.00414433,0.014421
78,64,0.997369,0.00331041,0.0143294
78,65,0.997541,0.00246867,0.0142261
78,66,0.997718,0.00162004,0.0141117
78,67,0.997898,0.000765439,0.0139863
78,68,0.998082,-9.42274e-05,0.0138505
78,69,0.998271,-0.000958033,0.0137044
78,70,0.998463,-0.00182504,0.0135484
78,71,0.99866,-0.00269428,0.0133828
78,72,0.998861,-0.00356476,0.013208
78,73,0.999067,-0.00443543,0.0130241
78,74,0.999277,-0.00530522,0.0128316
78,75,0.999491,-0.00617296,0.0126305
78,76,0.999711,-0.00703745,0.0124213
78,77,0.999934,-0.00789741,0.0122042
78,78,1.00016,-0.00875147,0.0119793
78,79,1.0004,-0.00959818,0.0117471
78,80,1.00063,-0.010436,0.0115077
78,81,1.00087,-0.0112634,0.0112613
78,82,1.00112,-0.0120785,0.0110083
78,83,1.00137,-0.0128796,0.0107489
78,84,1.00163,-0.0136648,0.0104833
78,85,1.00189,-0.0144322,0.0102118
78,86,1.00215,-0.0151796,0.00993473
78,87,1.00242,-0.0159049,0.00965227
78,88,1.00269,-0.016606,0.00936487
78,89,1.00296,-0.0172806,0.00907269
78,90,1.00324,-0.0179263,0.00877625
78,91,1.00352,-0.018541,0.00847573
78,92,1.00381,-0.0191222,0.00817172
78,93,1.00409,-0.0196676,0.00786442
78,94,1.00438,-0.0201749,0.00755451
78,95,1.00467,-0.0206417,0.00724223
78,96,1.00496,-0.0210658,0.00692836
78,97,1.00525,-0.0214448,0.00661317
78,98,1.00554,-0.0217766,0.00629755
78,99,1.00583,-0.0220591,0.0059818
78,100,1.00611,-0.02229,0.00566695
78,101,1.0064,-0.0224672,0.00535333
78,102,1.00668,-0.0225885,0.0050421
78,103,1.00696,-0.0226517,0.00473364
78,104,1.00724,-0.0226545,0.00442923
78,105,1.00751,-0.0225941,0.0041293
78,106,1.00778,-0.0224679,0.00383527
78,107,1.00804,-0.0222728,0.00354757
78,108,1.00829,-0.0220057,0.00326773
78,109,1.00854,-0.0216636,0.00299617
78,110,1.00877,-0.0212441,0.00273441
78,111,1.009,-0.0207458,0.00248275
78,112,1.00922,-0.0201693,0.00224261
78,113,1.00943,-0.0195184,0.00201403
78,114,1.00963,-0.0188009,0.00179819
78,115,1.00982,-0.0180301,0.00159477
78,116,1.00999,-0.0172245,0.00140467
78,117,1.01016,-0.0164071,0.0012272
78,118,1.01031,-0.0156021,0.00106289
78,119,1.01044,-0.0148278,0.000910512
78,120,1.01057,-0.0140851,0.000769771
78,121,1.01068,-0.013339,0.000638139
78,122,1.01077,-0.0124947,0.000513566
78,123,1.01085,-0.0113691,0.000391748
78,124,1.01092,-0.00966636,0.000270282
78,125,1.01097,-0.00697356,0.000149939
78,126,1.011,-0.00280584,4.37997e-05
78,127,1,-0.00343474,0
79,0,1,0,0
79,1,0.989477,0.0016272,-6.90597e-05
79,2,0.989533,0.00382513,-0.000121929
79,3,0.989592,0.00505027,-9.28335e-05
79,4,0.989658,0.00573532,-7.37837e-06
79,5,0.98973,0.00616778,0.0001175
79,6,0.989807,0.00652654,0.000272652
79,7,0.989891,0.00691293,0.000454604
79,8,0.989979,0.00737529,0.000662351
79,9,0.990073,0.00792772,0.000895779
79,10,0.990171,0.00856385,0.00115487
79,11,0.990274,0.00926657,0.00143925
79,12,0.990381,0.0100146,0.00174808
79,13,0.990492,0.0107868,0.00208005
79,14,0.990606,0.0115642,0.00243349
79,15,0.990723,0.0123312,0.00280646
79,16,0.990843,0.0130761,0.00319688
79,17,0.990965,0.0137903,0.00360256
79,18,0.991088,0.0144679,0.00402132
79,19,0.991214,0.0151052,0.00445099
79,20,0.991341,0.0157002,0.00488946
79,21,0.991468,0.0162517,0.00533469
79,22,0.991597,0.016759,0.00578472
79,23,0.991726,0.017222,0.00623765
79,24,0.991855,0.0176405,0.0066917
79,25,0.991985,0.0180144,0.00714512
79,26,0.992115,0.0183437,0.0075963
79,27,0.992244,0.018628,0.00804366
79,28,0.992374,0.0188673,0.00848575
79,29,0.992503,0.0190616,0.00892116
79,30,0.992632,0.0192107,0.00934862
79,31,0.99276,0.0193147,0.00976688
79,32,0.992889,0.0193739,0.0101748
79,33,0.993017,0.0193885,0.0105715
79,34,0.993145,0.0193591,0.0109558
79,35,0.993272,0.0192862,0.0113269
79,36,0.9934,0.0191706,0.0116842
79,37,0.993528,0.0190131,0.0120268
79,38,0.993655,0.0188146,0.0123542
79,39,0.993783,0.0185764,0.0126659
79,40,0.993912,0.0182994,0.0129614
79,41,0.99404,0.0179849,0.0132403
79,42,0.99417,0.0176342,0.0135024
79,43,0.9943,0.0172485,0.0137475
79,44,0.994432,0.0168292,0.0139753
79,45,0.994564,0.0163777,0.0141858
79,46,0.994698,0.0158954,0.0143789
79,47,0.994833,0.0153836,0.0145547
79,48,0.994969,0.0148437,0.0147132
79,49,0.995108,0.014277,0.0148545
79,50,0.995248,0.013685,0.0149788
79,51,0.99539,0.013069,0.0150862
79,52,0.995535,0.0124302,0.0151771
79,53,0.995681,0.0117699,0.0152516
79,54,0.995831,0.0110895,0.01531
79,55,0.995983,0.01039,0.0153527
79,56,0.996137,0.00967269,0.0153799
79,57,0.996294,0.00893866,0.015392
79,58,0.996455,0.00818901,0.0153893
79,59,0.996618,0.0074248,0.0153722
79,60,0.996784,0.00664706,0.015341
79,61,0.996954,0.00585678,0.0152961
79,62,0.997127,0.00505494,0.015238
79,63,0.997304,0.00424248,0.0151668
79,64,0.997484,0.00342033,0.015083
79,65,0.997668,0.00258941,0.014987
79,66,0.997856,0.00175064,0.014879
79,67,0.998048,0.000904933,0.0147595
79,68,0.998243,5.32271e-05,0.0146287
79,69,0.998443,-0.000803533,0.0144869
79,70,0.998646,-0.00166437,0.0143346
79,71,0.998854,-0.00252828,0.0141719
79,72,0.999066,-0.00339421,0.0139992
79,73,0.999283,-0.00426106,0.0138167
79,74,0.999504,-0.00512766,0.0136247
79,75,0.999729,-0.00599278,0.0134235
79,76,0.999959,-0.00685513,0.0132134
79,77,1.00019,-0.00771333,0.0129945
79,78,1.00043,-0.00856592,0.0127671
79,79,1.00068,-0.00941136,0.0125314
79,80,1.00092,-0.010248,0.0122878
79,81,1.00118,-0.0110741,0.0120364
