x,y,rho,ux,uy
65,109,0.998164,-0.0234547,-0.00309132
65,110,0.998402,-0.0220607,-0.00293658
65,111,0.998642,-0.020652,-0.00276528
65,112,0.998883,-0.0192297,-0.00257873
65,113,0.999122,-0.0177846,-0.00237843
65,114,0.999354,-0.0162927,-0.00216597
65,115,0.999579,-0.0147104,-0.00194297
65,116,0.999793,-0.0129729,-0.00171095
65,117,0.999994,-0.0109959,-0.00147138
65,118,1.00018,-0.00868759,-0.00122596
65,119,1.00035,-0.00597364,-0.000977339
65,120,1.0005,-0.0028414,-0.000730538
65,121,1.00063,0.00059776,-0.000494565
65,122,1.00073,0.00403567,-0.000283644
65,123,1.00082,0.006908,-0.000116165
65,124,1.00088,0.00838951,-8.83336e-06
65,125,1.00092,0.00749491,3.21684e-05
65,126,1.00095,0.00332002,1.65171e-05
65,127,1,-0.00343474,0
66,0,1,0,0
66,1,1.0055,-0.00331132,4.11439e-05
66,2,1.00548,-0.00764349,0.000124413
66,3,1.00544,-0.00884692,0.000233397
66,4,1.00539,-0.0077632,0.00038015
66,5,1.00532,-0.00530132,0.000570259
66,6,1.00523,-0.00223812,0.00080005
66,7,1.00512,0.000878965,0.00106036
66,8,1.00499,0.0037393,0.00134138
66,9,1.00485,0.00622234,0.00163483
66,10,1.0047,0.00833229,0.00193443
66,11,1.00453,0.010138,0.00223557
66,12,1.00436,0.0117289,0.00253478
66,13,1.00417,0.0131884,0.00282924
66,14,1.00398,0.0145811,0.00311654
66,15,1.00378,0.0159504,0.00339462
66,16,1.00358,0.0173202,0.00366168
66,17,1.00337,0.0186993,0.00391617
66,18,1.00317,0.0200862,0.00415682
66,19,1.00297,0.0214727,0.00438261
66,20,1.00278,0.0228474,0.00459272
66,21,1.00259,0.0241974,0.00478656
66,22,1.00242,0.0255096,0.00496368
66,23,1.00226,0.0267717,0.00512382
66,24,1.00211,0.0279726,0.00526682
66,25,1.00198,0.029102,0.00539263
66,26,1.00187,0.0301512,0.00550131
66,27,1.00177,0.0311126,0.00559297
66,28,1.0017,0.0319796,0.00566776
66,29,1.00165,0.0327467,0.00572591
66,30,1.00163,0.0334091,0.00576768
66,31,1.00162,0.0339633,0.00579335
66,32,1.00165,0.0344063,0.0058033
66,33,1.00169,0.034736,0.00579794
66,34,1.00177,0.0349511,0.00577776
66,35,1.00186,0.035051,0.00574335
66,36,1.00198,0.0350359,0.00569539
66,37,1.00212,0.0349065,0.00563471
66,38,1.00229,0.0346643,0.00556223
66,39,1.00247,0.0343113,0.005479
66,40,1.00266,0.0338499,0.00538621
66,41,1.00287,0.0332832,0.00528514
66,42,1.0031,0.0326145,0.00517716
66,43,1.00333,0.0318475,0.00506374
66,44,1.00356,0.0309863,0.00494634
66,45,1.0038,0.0300351,0.00482646
66,46,1.00404,0.0289984,0.00470556
66,47,1.00427,0.0278806,0.00458502
66,48,1.00449,0.0266866,0.00446612
66,49,1.0047,0.0254209,0.00435001
66,50,1.0049,0.0240882,0.00423765
66,51,1.00508,0.0226934,0.00412981
66,52,1.00524,0.0212409,0.00402706
66,53,1.00539,0.0197354,0.00392973
66,54,1.00551,0.0181815,0.0038379
66,55,1.0056,0.0165835,0.00375144
66,56,1.00567,0.0149458,0.00366997
66,57,1.00571,0.0132725,0.00359293
66,58,1.00572,0.011568,0.00351952
66,59,1.00571,0.00983607,0.0034488
66,60,1.00567,0.00808084,0.00337965
66,61,1.0056,0.00630615,0.00331085
66,62,1.0055,0.00451582,0.00324109
66,63,1.00537,0.00271364,0.00316899
66,64,1.00521,0.000903336,0.00309316
66,65,1.00502,-0.00091138,0.00301221
66,66,1.00481,-0.0027268,0.0029248
66,67,1.00457,-0.00453922,0.00282965
66,68,1.00431,-0.0063449,0.00272562
66,69,1.00402,-0.00814008,0.00261167
66,70,1.0037,-0.00992093,0.00248696
66,71,1.00337,-0.0116836,0.00235082
66,72,1.00302,-0.013424,0.00220279
66,73,1.00264,-0.0151383,0.00204264
66,74,1.00225,-0.0168222,0.00187038
66,75,1.00185,-0.0184714,0.00168626
66,76,1.00144,-0.0200816,0.00149077
66,77,1.00102,-0.0216482,0.00128465
66,78,1.00059,-0.0231667,0.00106884
66,79,1.00016,-0.0246322,0.000844523
66,80,0.999737,-0.02604,0.000613025
66,81,0.999314,-0.0273849,0.000375846
66,82,0.998898,-0.028662,0.000134604
66,83,0.998493,-0.0298662,-0.000108996
66,84,0.998103,-0.0309922,-0.000353194
66,85,0.997729,-0.0320349,-0.000596212
66,86,0.997374,-0.0329893,-0.000836287
66,87,0.997042,-0.0338503,-0.00107169
66,88,0.996734,-0.034613,-0.00130078
66,89,0.996453,-0.035273,-0.00152196
66,90,0.9962,-0.0358258,-0.00173378
66,91,0.995977,-0.0362676,-0.00193487
66,92,0.995784,-0.0365947,-0.00212397
66,93,0.995624,-0.0368042,-0.00229994
66,94,0.995495,-0.0368936,-0.00246174
66,95,0.995399,-0.0368611,-0.00260845
66,96,0.995335,-0.0367056,-0.00273921
66,97,0.995302,-0.0364267,-0.00285327
66,98,0.995302,-0.0360249,-0.00294994
66,99,0.995331,-0.0355017,-0.00302862
66,100,0.99539,-0.0348595,-0.00308877
66,101,0.995477,-0.0341016,-0.00312995
66,102,0.99559,-0.0332328,-0.00315176
66,103,0.995727,-0.0322591,-0.00315395
66,104,0.995887,-0.0311877,-0.00313634
66,105,0.996066,-0.0300277,-0.00309888
66,106,0.996263,-0.0287893,-0.00304168
66,107,0.996475,-0.0274842,-0.00296501
66,108,0.9967,-0.0261253,-0.0028693
66,109,0.996933,-0.0247252,-0.0027552
66,110,0.997174,-0.0232957,-0.00262357
66,111,0.997417,-0.0218452,-0.00247548
66,112,0.997662,-0.0203756,-0.00231219
66,113,0.997904,-0.0188788,-0.00213513
66,114,0.998141,-0.0173318,-0.00194578
66,115,0.99837,-0.0156921,-0.00174559
66,116,0.998588,-0.013896,-0.00153579
66,117,0.998793,-0.01186,-0.00131746
66,118,0.998982,-0.00949235,-0.00109176
66,119,0.999153,-0.00671791,-0.000860758
66,120,0.999304,-0.00352138,-0.000628925
66,121,0.999434,-1.00241e-05,-0.000405132
66,122,0.999543,0.00351213,-0.000204163
66,123,0.99963,0.00648149,-4.59482e-05
66,124,0.999696,0.00806513,4.90547e-05
66,125,0.999741,0.00725869,7.07792e-05
66,126,0.999763,0.0031343,3.37878e-05
66,127,1,-0.00343474,0
67,0,1,0,0
67,1,1.00666,-0.00322885,4.79747e-05
67,2,1.00665,-0.00756444,0.000153117
67,3,1.00661,-0.00878794,0.000272833
67,4,1.00656,-0.00773361,0.00042628
67,5,1.00649,-0.00530007,0.00062086
67,6,1.0064,-0.00225684,0.000854465
67,7,1.0063,0.000851369,0.00111997
67,8,1.00618,0.00371344,0.00140851
67,9,1.00605,0.00620705,0.00171191
67,10,1.00591,0.00833464,0.0020236
67,11,1.00575,0.0101637,0.00233851
67,12,1.00559,0.0117827,0.00265271
67,13,1.00541,0.0132743,0.00296305
67,14,1.00523,0.0147025,0.00326689
67,15,1.00504,0.0161099,0.00356201
67,16,1.00485,0.0175196,0.00384654
67,17,1.00466,0.0189395,0.00411889
67,18,1.00447,0.0203671,0.00437778
67,19,1.00428,0.0217935,0.00462217
67,20,1.00409,0.0232063,0.00485124
67,21,1.00392,0.0245919,0.00506437
67,22,1.00375,0.0259366,0.00526113
67,23,1.00359,0.0272275,0.00544122
67,24,1.00344,0.0284531,0.0056045
67,25,1.00331,0.029603,0.0057509
67,26,1.0032,0.0306684,0.00588046
67,27,1.0031,0.0316416,0.00599329
67,28,1.00302,0.0325161,0.00608954
67,29,1.00296,0.0332868,0.00616942
67,30,1.00292,0.0339493,0.00623317
67,31,1.00291,0.0345002,0.00628109
67,32,1.00291,0.0349372,0.00631352
67,33,1.00294,0.0352587,0.00633087
67,34,1.00299,0.0354636,0.00633361
67,35,1.00307,0.0355521,0.00632233
67,36,1.00316,0.0355247,0.00629768
67,37,1.00327,0.0353827,0.00626046
67,38,1.00341,0.0351279,0.00621156
67,39,1.00356,0.0347627,0.00615202
67,40,1.00372,0.03429,0.00608296
67,41,1.0039,0.0337132,0.00600563
67,42,1.00409,0.0330358,0.00592137
67,43,1.00428,0.0322618,0.00583155
67,44,1.00448,0.0313955,0.00573759
67,45,1.00468,0.030441,0.00564091
67,46,1.00487,0.029403,0.00554289
67,47,1.00506,0.0282858,0.00544483
67,48,1.00524,0.0270942,0.00534791
67,49,1.00541,0.0258326,0.0052532
67,50,1.00557,0.0245055,0.00516156
67,51,1.0057,0.0231174,0.00507366
67,52,1.00582,0.0216728,0.00498998
67,53,1.00591,0.0201758,0.00491074
67,54,1.00599,0.0186308,0.00483596
67,55,1.00603,0.0170418,0.0047654
67,56,1.00605,0.015413,0.00469862
67,57,1.00604,0.0137481,0.00463497
67,58,1.006,0.0120512,0.0045736
67,59,1.00594,0.0103259,0.0045135
67,60,1.00584,0.0085762,0.00445353
67,61,1.00572,0.00680566,0.00439241
67,62,1.00556,0.00501799,0.00432882
67,63,1.00538,0.00321687,0.00426136
67,64,1.00517,0.00140596,0.00418863
67,65,1.00493,-0.000411045,0.00410925
67,66,1.00467,-0.00223044,0.0040219
67,67,1.00437,-0.00404846,0.00392532
67,68,1.00406,-0.00586127,0.0038184
67,69,1.00371,-0.00766498,0.00370016
67,70,1.00335,-0.00945559,0.00356978
67,71,1.00296,-0.011229,0.00342667
67,72,1.00256,-0.012981,0.00327042
67,73,1.00214,-0.0147073,0.00310087
67,74,1.0017,-0.0164033,0.00291811
67,75,1.00125,-0.0180646,0.00272244
67,76,1.00079,-0.0196864,0.00251444
67,77,1.00033,-0.0212639,0.0022949
67,78,0.999855,-0.0227922,0.00206485
67,79,0.999384,-0.0242661,0.0018255
67,80,0.998914,-0.0256806,0.00157827
67,81,0.99845,-0.0270305,0.0013247
67,82,0.997995,-0.0283105,0.00106645
67,83,0.997551,-0.0295155,0.000805278
67,84,0.997123,-0.0306403,0.000542981
67,85,0.996712,-0.0316797,0.000281371
67,86,0.996322,-0.0326287,2.22449e-05
67,87,0.995956,-0.0334825,-0.000232643
67,88,0.995615,-0.0342364,-0.000481607
67,89,0.995302,-0.0348861,-0.000723045
67,90,0.995019,-0.0354275,-0.000955456
67,91,0.994767,-0.0358571,-0.00117745
67,92,0.994547,-0.0361716,-0.00138773
67,93,0.994361,-0.0363684,-0.00158513
67,94,0.994209,-0.0364455,-0.00176859
67,95,0.994091,-0.0364014,-0.00193713
67,96,0.994007,-0.0362354,-0.00208989
67,97,0.993958,-0.0359476,-0.00222608
67,98,0.993943,-0.0355389,-0.002345
67,99,0.993961,-0.0350111,-0.00244603
67,100,0.99401,-0.034367,-0.00252862
67,101,0.99409,-0.0336104,-0.00259232
67,102,0.994199,-0.0327463,-0.00263675
67,103,0.994335,-0.0317809,-0.00266166
67,104,0.994496,-0.0307218,-0.00266687
67,105,0.994679,-0.0295778,-0.00265236
67,106,0.994882,-0.0283593,-0.00261825
67,107,0.995102,-0.0270779,-0.00256481
67,108,0.995336,-0.025746,-0.00249249
67,109,0.99558,-0.024376,-0.00240195
67,110,0.995832,-0.0229791,-0.00229404
67,111,0.996088,-0.0215629,-0.00216983
67,112,0.996345,-0.0201289,-0.00203054
67,113,0.996601,-0.0186682,-0.00187756
67,114,0.996851,-0.0171571,-0.00171225
67,115,0.997093,-0.0155532,-0.00153588
67,116,0.997323,-0.0137922,-0.00134943
67,117,0.99754,-0.0117905,-0.00115356
67,118,0.997741,-0.00945572,-0.000948885
67,119,0.997922,-0.00671095,-0.00073684
67,120,0.998083,-0.00353721,-0.000521278
67,121,0.998221,-3.58314e-05,-0.000310739
67,122,0.998336,0.00349629,-0.00012052
67,123,0.998428,0.00650041,2.74657e-05
67,124,0.998496,0.00814048,0.000110336
67,125,0.998541,0.00739606,0.000114862
67,126,0.998563,0.00331305,4.71944e-05
67,127,1,-0.00343474,0
68,0,1,0,0
68,1,1.00782,-0.00329351,6.1111e-05
68,2,1.0078,-0.00763967,0.000177553
68,3,1.00777,-0.00890376,0.000309466
68,4,1.00771,-0.00791512,0.000469716
68,5,1.00765,-0.00556066,0.000667775
68,6,1.00756,-0.00259989,0.000904638
68,7,1.00747,0.000428069,0.00117468
68,8,1.00735,0.00321397,0.00146988
68,9,1.00722,0.00563522,0.00178231
68,10,1.00708,0.00769323,0.00210515
68,11,1.00693,0.00945457,0.00243292
68,12,1.00677,0.0110071,0.00276128
68,13,1.00659,0.0124333,0.00308673
68,14,1.00641,0.0137975,0.00340643
68,15,1.00623,0.0151428,0.003718
68,16,1.00604,0.0164928,0.00401948
68,17,1.00584,0.0178564,0.00430924
68,18,1.00565,0.0192322,0.00458597
68,19,1.00546,0.0206121,0.0048486
68,20,1.00527,0.0219848,0.0050963
68,21,1.00509,0.0233375,0.00532843
68,22,1.00492,0.0246571,0.00554454
68,23,1.00476,0.0259316,0.00574431
68,24,1.00461,0.0271496,0.00592759
68,25,1.00447,0.0283012,0.00609431
68,26,1.00434,0.0293774,0.00624448
68,27,1.00424,0.0303706,0.00637821
68,28,1.00415,0.0312741,0.00649565
68,29,1.00408,0.0320821,0.006597
68,30,1.00403,0.0327898,0.0066825
68,31,1.00401,0.0333932,0.00675245
68,32,1.004,0.0338892,0.00680718
68,33,1.00402,0.0342753,0.0068471
68,34,1.00406,0.0345498,0.00687267
68,35,1.00411,0.0347118,0.00688446
68,36,1.00419,0.0347609,0.00688312
68,37,1.00429,0.0346976,0.00686942
68,38,1.00441,0.0345229,0.00684422
68,39,1.00454,0.0342382,0.00680853
68,40,1.00468,0.0338457,0.00676344
68,41,1.00484,0.0333479,0.00671014
68,42,1.005,0.0327479,0.00664991
68,43,1.00517,0.0320489,0.00658406
68,44,1.00533,0.0312546,0.00651394
68,45,1.0055,0.030369,0.0064409
68,46,1.00566,0.029396,0.00636621
68,47,1.00582,0.02834,0.0062911
68,48,1.00596,0.0272054,0.00621665
68,49,1.00609,0.0259965,0.00614383
68,50,1.00621,0.024718,0.00607339
68,51,1.0063,0.0233742,0.00600593
68,52,1.00637,0.0219696,0.0059418
68,53,1.00642,0.0205088,0.00588115
68,54,1.00645,0.0189959,0.0058239
68,55,1.00645,0.0174355,0.00576973
68,56,1.00642,0.0158317,0.00571812
68,57,1.00636,0.0141886,0.00566835
68,58,1.00627,0.0125104,0.00561951
68,59,1.00615,0.010801,0.00557055
68,60,1.00601,0.0090644,0.00552026
68,61,1.00583,0.00730448,0.00546737
68,62,1.00562,0.00552503,0.0054105
68,63,1.00539,0.00372984,0.00534825
68,64,1.00512,0.00192266,0.00527923
68,65,1.00483,0.000107216,0.00520206
68,66,1.00451,-0.00171276,0.00511542
68,67,1.00417,-0.00353353,0.00501811
68,68,1.0038,-0.00535132,0.00490903
68,69,1.0034,-0.00716232,0.00478725
68,70,1.00299,-0.00896268,0.004652
68,71,1.00255,-0.0107485,0.00450275
68,72,1.0021,-0.0125156,0.00433914
68,73,1.00163,-0.0142601,0.00416108
68,74,1.00114,-0.0159777,0.00396871
68,75,1.00065,-0.017664,0.00376241
68,76,1.00014,-0.0193145,0.00354283
68,77,0.999632,-0.0209248,0.00331082
68,78,0.999119,-0.0224901,0.00306746
68,79,0.998607,-0.0240054,0.00281403
68,80,0.998099,-0.0254659,0.002552
68,81,0.997599,-0.0268663,0.00228295
68,82,0.997109,-0.0282015,0.00200861
68,83,0.996633,-0.0294662,0.00173075
68,84,0.996174,-0.0306549,0.00145122
68,85,0.995735,-0.0317623,0.00117186
68,86,0.995319,-0.032783,0.000894501
68,87,0.994928,-0.0337117,0.000620925
68,88,0.994565,-0.0345433,0.000352851
68,89,0.994231,-0.0352727,9.19072e-05
68,90,0.993929,-0.0358953,-0.000160372
68,91,0.993659,-0.0364067,-0.000402561
68,92,0.993424,-0.0368028,-0.000633344
68,93,0.993223,-0.0370804,-0.000851517
68,94,0.993057,-0.0372364,-0.00105598
68,95,0.992928,-0.0372685,-0.00124574
68,96,0.992834,-0.0371753,-0.00141991
68,97,0.992775,-0.036956,-0.00157767
68,98,0.992751,-0.0366106,-0.00171832
68,99,0.992761,-0.0361402,-0.00184122
68,100,0.992805,-0.0355468,-0.00194584
68,101,0.992879,-0.0348337,-0.00203172
68,102,0.992983,-0.0340053,-0.0020985
68,103,0.993115,-0.0330673,-0.00214594
68,104,0.993273,-0.032027,-0.00217391
68,105,0.993454,-0.0308932,-0.00218239
68,106,0.993655,-0.0296761,-0.00217153
68,107,0.993874,-0.0283875,-0.00214163
68,108,0.994107,-0.02704,-0.00209316
68,109,0.994351,-0.0256466,-0.00202678
68,110,0.994604,-0.024219,-0.00194334
68,111,0.994862,-0.0227657,-0.00184388
68,112,0.995121,-0.021289,-0.0017296
68,113,0.995378,-0.0197809,-0.00160179
68,114,0.99563,-0.0182191,-0.00146172
68,115,0.995874,-0.0165622,-0.00131046
68,116,0.996107,-0.0147473,-0.00114869
68,117,0.996326,-0.012692,-0.000976679
68,118,0.996528,-0.0103041,-0.000794499
68,119,0.99671,-0.00750604,-0.000602925
68,120,0.996871,-0.00427583,-0.000405178
68,121,0.997009,-0.000709646,-0.000209493
68,122,0.997124,0.00290184,-3.15213e-05
68,123,0.997215,0.00600346,0.000105431
68,124,0.997284,0.00775379,0.000174646
68,125,0.99733,0.00711262,0.000158304
68,126,0.997352,0.00309554,6.62105e-05
68,127,1,-0.00343474,0
69,0,1,0,0
69,1,1.00898,-0.00323167,6.68248e-05
69,2,1.00896,-0.00757134,0.000203708
69,3,1.00893,-0.00884524,0.000344574
69,4,1.00888,-0.00787849,0.000510005
69,5,1.00881,-0.00554941,0.000711159
69,6,1.00873,-0.00260984,0.000950324
69,7,1.00864,0.000405412,0.00122383
69,8,1.00853,0.00318826,0.00152467
69,9,1.00841,0.00561557,0.00184507
69,10,1.00828,0.00768758,0.00217799
69,11,1.00813,0.00946969,0.00251755
69,12,1.00798,0.0110488,0.00285901
69,13,1.00781,0.0125064,0.00319854
69,14,1.00764,0.0139061,0.00353308
69,15,1.00747,0.0152899,0.00386013
69,16,1.00728,0.0166808,0.00417766
69,17,1.0071,0.0180868,0.004484
69,18,1.00692,0.0195052,0.00477783
69,19,1.00673,0.0209273,0.00505805
69,20,1.00655,0.0223408,0.00532383
69,21,1.00638,0.0237319,0.00557451
69,22,1.00621,0.025087,0.00580962
69,23,1.00605,0.0263934,0.00602885
69,24,1.0059,0.0276393,0.00623199
69,25,1.00576,0.0288145,0.00641896
69,26,1.00563,0.0299098,0.00658978
69,27,1.00552,0.0309175,0.00674452
69,28,1.00543,0.0318311,0.00688332
69,29,1.00535,0.0326449,0.00700636
69,30,1.00529,0.0333546,0.00711388
69,31,1.00524,0.0339565,0.00720615
69,32,1.00522,0.0344477,0.0072835
69,33,1.00522,0.0348265,0.00734632
69,34,1.00524,0.0350916,0.00739506
69,35,1.00527,0.0352425,0.00743027
69,36,1.00533,0.0352796,0.00745257
69,37,1.0054,0.0352035,0.00746272
69,38,1.00548,0.0350159,0.00746156
69,39,1.00558,0.0347187,0.00745005
69,40,1.00569,0.0343143,0.00742923
69,41,1.00582,0.0338057,0.00740026
69,42,1.00594,0.0331961,0.00736434
69,43,1.00608,0.0324892,0.00732275
69,44,1.00621,0.0316887,0.00727675
69,45,1.00634,0.0307986,0.0072276
69,46,1.00646,0.0298232,0.00717652
69,47,1.00657,0.0287666,0.00712462
69,48,1.00668,0.0276331,0.0070729
69,49,1.00676,0.026427,0.00702223
69,50,1.00683,0.0251527,0.00697328
69,51,1.00688,0.0238145,0.00692654
69,52,1.00691,0.0224165,0.00688227
69,53,1.00692,0.0209628,0.00684052
69,54,1.00689,0.0194577,0.00680112
69,55,1.00684,0.0179052,0.00676369
69,56,1.00677,0.0163091,0.00672762
69,57,1.00666,0.0146733,0.00669213
69,58,1.00652,0.0130018,0.00665625
69,59,1.00635,0.0112982,0.00661886
69,60,1.00616,0.0095663,0.00657874
69,61,1.00593,0.00780977,0.00653457
69,62,1.00567,0.0060323,0.00648496
69,63,1.00539,0.00423754,0.00642849
69,64,1.00507,0.00242917,0.00636378
69,65,1.00473,0.000610893,0.00628945
69,66,1.00436,-0.00121356,0.00620422
69,67,1.00396,-0.00304039,0.00610689
69,68,1.00354,-0.00486575,0.00599641
69,69,1.0031,-0.0066857,0.00587189
69,70,1.00263,-0.0084962,0.00573263
69,71,1.00215,-0.0102931,0.00557812
69,72,1.00164,-0.0120721,0.00540809
69,73,1.00113,-0.0138289,0.00522251
69,74,1.00059,-0.0155589,0.00502157
69,75,1.00005,-0.0172575,0.00480573
69,76,0.999504,-0.0189198,0.00457569
69,77,0.99895,-0.0205411,0.00433236
69,78,0.998395,-0.0221161,0.00407688
69,79,0.997841,-0.0236398,0.00381059
69,80,0.997293,-0.0251069,0.00353497
69,81,0.996753,-0.0265121,0.00325168
69,82,0.996225,-0.02785,0.00296245
69,83,0.995712,-0.0291152,0.00266911
69,84,0.995216,-0.0303024,0.00237351
69,85,0.994742,-0.0314061,0.00207752
69,86,0.994291,-0.0324211,0.00178299
69,87,0.993867,-0.0333423,0.00149173
69,88,0.993471,-0.0341646,0.00120546
69,89,0.993106,-0.0348835,0.00092585
69,90,0.992774,-0.0354943,0.000654445
69,91,0.992475,-0.0359932,0.0003927
69,92,0.992212,-0.0363765,0.00014196
69,93,0.991986,-0.036641,-9.65423e-05
69,94,0.991796,-0.0367843,-0.000321677
69,95,0.991644,-0.0368044,-0.000532422
69,96,0.99153,-0.0367003,-0.000727853
69,97,0.991454,-0.0364714,-0.000907144
69,98,0.991414,-0.0361184,-0.00106956
69,99,0.991411,-0.0356426,-0.00121446
69,100,0.991444,-0.0350465,-0.0013413
69,101,0.99151,-0.0343336,-0.00144963
69,102,0.991609,-0.0335087,-0.0015391
69,103,0.991738,-0.0325777,-0.00160948
69,104,0.991895,-0.0315481,-0.00166065
69,105,0.992077,-0.0304289,-0.00169262
69,106,0.992282,-0.0292302,-0.00170556
69,107,0.992506,-0.0279638,-0.00169979
69,108,0.992747,-0.026642,-0.00167579
69,109,0.992999,-0.0252775,-0.00163424
69,110,0.993261,-0.0238815,-0.00157598
69,111,0.993529,-0.0224619,-0.00150205
69,112,0.993798,-0.0210204,-0.00141361
69,113,0.994066,-0.0195486,-0.00131189
69,114,0.994329,-0.0180236,-0.00119804
69,115,0.994584,-0.0164039,-0.00107296
69,116,0.994827,-0.0146264,-0.000937046
69,117,0.995055,-0.0126088,-0.000790159
69,118,0.995266,-0.0102586,-0.000631815
69,119,0.995457,-0.00749637,-0.000462104
69,120,0.995626,-0.0042962,-0.000283542
69,121,0.995771,-0.000747395,-0.000103859
69,122,0.99589,0.00286853,6.10291e-05
69,123,0.995985,0.00600421,0.000186038
69,124,0.996054,0.0078179,0.000241906
69,125,0.996099,0.00725343,0.000207095
69,126,0.99612,0.00329426,8.19518e-05
69,127,1,-0.00343474,0
70,0,1,0,0
70,1,1.01014,-0.00326523,7.99145e-05
70,2,1.01012,-0.00760433,0.000226063
70,3,1.01008,-0.0089075,0.000377466
70,4,1.01003,-0.00799753,0.0005483
70,5,1.00997,-0.00574273,0.000751583
70,6,1.00989,-0.00288474,0.000992593
70,7,1.0098,4.85817e-05,0.00126907
70,8,1.00969,0.00275256,0.00157483
70,9,1.00957,0.00510488,0.00190242
70,10,1.00944,0.00710531,0.00224461
70,11,1.00929,0.00881839,0.00259516
70,12,1.00914,0.0103302,0.00294895
70,13,1.00897,0.011722,0.00330187
70,14,1.0088,0.0130571,0.00365063
70,15,1.00863,0.0143779,0.00399261
70,16,1.00844,0.0157081,0.0043257
70,17,1.00826,0.0170562,0.00464819
70,18,1.00807,0.0184208,0.00495873
70,19,1.00789,0.0197939,0.0052562
70,20,1.0077,0.0211642,0.00553974
70,21,1.00752,0.022519,0.00580868
70,22,1.00734,0.0238454,0.00606251
70,23,1.00718,0.0251314,0.00630088
70,24,1.00702,0.0263656,0.0065236
70,25,1.00687,0.0275381,0.00673054
70,26,1.00673,0.02864,0.0069217
70,27,1.00661,0.0296635,0.00709714
70,28,1.00651,0.0306017,0.00725698
70,29,1.00642,0.0314489,0.00740141
70,30,1.00634,0.0322,0.00753065
70,31,1.00629,0.0328507,0.00764496
70,32,1.00626,0.0333976,0.00774466
70,33,1.00624,0.0338381,0.00783015
70,34,1.00624,0.03417,0.00790186
70,35,1.00626,0.0343921,0.00796032
70,36,1.0063,0.0345037,0.00800616
70,37,1.00635,0.0345047,0.00804009
70,38,1.00642,0.0343957,0.00806294
70,39,1.0065,0.0341778,0.00807561
70,40,1.00659,0.0338528,0.00807914
70,41,1.00669,0.0334228,0.0080746
70,42,1.0068,0.0328903,0.00806316
70,43,1.0069,0.0322584,0.008046
70,44,1.00701,0.0315302,0.00802434
70,45,1.0071,0.0307093,0.00799934
70,46,1.0072,0.0297995,0.00797212
70,47,1.00728,0.0288048,0.00794372
70,48,1.00734,0.0277292,0.00791504
70,49,1.0074,0.026577,0.00788684
70,50,1.00743,0.0253524,0.0078597
70,51,1.00744,0.0240596,0.00783401
70,52,1.00742,0.0227029,0.00780993
70,53,1.00738,0.0212867,0.00778744
70,54,1.00732,0.0198152,0.00776627
70,55,1.00722,0.0182925,0.00774595
70,56,1.0071,0.0167229,0.00772581
70,57,1.00694,0.0151103,0.007705
70,58,1.00676,0.0134589,0.00768249
70,59,1.00654,0.0117726,0.00765714
70,60,1.0063,0.0100553,0.00762767
70,61,1.00602,0.00831087,0.00759273
70,62,1.00571,0.00654314,0.00755092
70,63,1.00538,0.00475589,0.00750083
70,64,1.00501,0.00295289,0.00744105
70,65,1.00462,0.00113791,0.00737024
70,66,1.0042,-0.000685311,0.00728711
70,67,1.00375,-0.00251298,0.00719053
70,68,1.00328,-0.00434129,0.00707946
70,69,1.00279,-0.0061664,0.00695306
70,70,1.00227,-0.00798441,0.00681067
70,71,1.00174,-0.00979132,0.00665185
70,72,1.00119,-0.0115831,0.00647639
70,73,1.00062,-0.0133556,0.00628429
70,74,1.00004,-0.0151045,0.00607583
70,75,0.999458,-0.0168254,0.00585151
70,76,0.998866,-0.0185139,0.00561208
70,77,0.99827,-0.0201652,0.00535852
70,78,0.997675,-0.0217746,0.00509202
70,79,0.997083,-0.0233372,0.00481394
70,80,0.996499,-0.0248477,0.00452582
70,81,0.995924,-0.0263011,0.00422934
70,82,0.995363,-0.0276918,0.00392626
70,83,0.994818,-0.0290146,0.00361844
70,84,0.994294,-0.0302637,0.00330775
70,85,0.993792,-0.0314336,0.00299607
70,86,0.993316,-0.0325187,0.00268529
70,87,0.992868,-0.0335135,0.00237721
70,88,0.99245,-0.0344123,0.00207359
70,89,0.992064,-0.0352099,0.00177612
70,90,0.991713,-0.0359013,0.00148637
70,91,0.991397,-0.0364815,0.00120581
70,92,0.991118,-0.0369464,0.000935828
70,93,0.990877,-0.0372918,0.000677679
70,94,0.990674,-0.0375146,0.000432525
70,95,0.99051,-0.0376118,0.000201413
70,96,0.990385,-0.0375817,-1.47065e-05
70,97,0.990298,-0.0374229,-0.00021499
70,98,0.99025,-0.0371351,-0.00039869
70,99,0.990239,-0.0367191,-0.000565163
70,100,0.990264,-0.0361766,-0.000713863
70,101,0.990324,-0.0355104,-0.000844354
70,102,0.990416,-0.0347248,-0.000956306
70,103,0.99054,-0.0338252,-0.00104951
70,104,0.990692,-0.032819,-0.00112387
70,105,0.99087,-0.0317145,-0.00117945
70,106,0.991071,-0.0305223,-0.00121643
70,107,0.991292,-0.0292538,-0.00123516
70,108,0.991529,-0.0279218,-0.00123615
70,109,0.99178,-0.0265392,-0.00122007
70,110,0.99204,-0.0251179,-0.00118779
70,111,0.992305,-0.0236665,-0.0011403
70,112,0.992573,-0.0221876,-0.00107873
70,113,0.99284,-0.0206737,-0.00100423
70,114,0.993102,-0.0191031,-0.000917829
70,115,0.993356,-0.0174357,-0.000820209
